0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061538673267825743e+02,5.834944444444441842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183683575765058549e+03,1.350162799339884032e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655158540093595548e+03,1.907640334685936296e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018165528400572612e+03,2.365124850147896268e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.081887094378829352e+05
2.038374029110512311e+03,2.338516266191767500e+03,1.788363690895554896e+02,2.025937291461325003e+03,2.199283519847038260e+05
2.056364707215392627e+03,2.294206125970145422e+03,1.777351982366786558e+02,2.013462742204533242e+03,3.257519332838759292e+05
2.296501245001404641e+03,2.600471974310308269e+03,1.895054796049778929e+02,2.146801682580182387e+03,4.488300716049309704e+05
2.355878940005746699e+03,2.673799895975570507e+03,2.346002724878543972e+02,2.657655392131814551e+03,5.617522220555621898e+05
2.233085222397224243e+03,2.556600122636489687e+03,2.080890255428140563e+02,2.357324290004589784e+03,6.753266739279966569e+05
2.182999383036531981e+03,2.503446844683710424e+03,1.909228394896331054e+02,2.162858160691222565e+03,6.757093011044987943e+05
2.521298368071761161e+03,2.929228017202733554e+03,1.988382114524299027e+02,2.252526986539432073e+03,7.148439124308064347e+05
3.127432481704189740e+03,3.621018538019861808e+03,2.372423076970876537e+02,2.687585532645118747e+03,7.183118137427855982e+05
2.711360352773900104e+03,3.146919389649005097e+03,2.367336000569029579e+02,2.681822668055839586e+03,7.314347208836114733e+05
3.208266059437180957e+03,3.656409036875105357e+03,2.467433310003362976e+02,2.795217316465642853e+03,7.831867932444132166e+05
2.887025304090776899e+03,3.323322144104590279e+03,2.502540545523632716e+02,2.834988341790482082e+03,8.041682347485917853e+05
2.659164707069005090e+03,3.015871840013812744e+03,2.632773025832746043e+02,2.982521441327753109e+03,8.084083117197490064e+05
2.489133233922694217e+03,2.880312688500364857e+03,2.436689624428453556e+02,2.760389513038264795e+03,8.326253216119961580e+05
3.298745364366354806e+03,3.766751676799892721e+03,2.390341584132106902e+02,2.707884408119980435e+03,8.365175183036595117e+05
3.187935791164305101e+03,3.677259090211313378e+03,2.806187739417700868e+02,3.178973279915412604e+03,8.384014251720244065e+05
3.440484160834696922e+03,3.918383021269230539e+03,2.693794426587684825e+02,3.051649176360625006e+03,8.489336875294841593e+05
3.302531809030905151e+03,3.867340527101204316e+03,2.584076116442314515e+02,2.927355433867836382e+03,8.590462741238988237e+05
2.591023281198137283e+03,2.949875384736963497e+03,2.661104311190170506e+02,3.014616371353924478e+03,8.702479762895952445e+05
3.020589777051860437e+03,3.437729881316604406e+03,2.731594945636059037e+02,3.094471272093482185e+03,8.717871233231133083e+05
3.205672565221976129e+03,3.703940104264742786e+03,2.698799494765757458e+02,3.057319138415818543e+03,8.743692788219950162e+05
3.721256492790398624e+03,4.333464761264990557e+03,2.968497594374848632e+02,3.362845044704316933e+03,8.839755082759308862e+05
2.792417365107049591e+03,3.160859657363480892e+03,3.115498120798283139e+02,3.529373726684293160e+03,8.813099590333749074e+05
3.101557695580328982e+03,3.506356181145320079e+03,2.594107577177518920e+02,2.938719515175650940e+03,8.787695436128133442e+05
2.845046786413621703e+03,3.209729041120547663e+03,2.612127872621892948e+02,2.959133700908546416e+03,8.810291328794480069e+05
3.545136608853433700e+03,4.008905865818037455e+03,2.541089546740369371e+02,2.878658351146613313e+03,8.886566137639383087e+05
3.166559655447140358e+03,3.539060923631271180e+03,3.029596703838279836e+02,3.432060811590668891e+03,8.818168374203093117e+05
2.596814403690299059e+03,2.922780434850796610e+03,2.716155135523945319e+02,3.076980373995708305e+03,8.743000158294581342e+05
3.913824067488282708e+03,4.535417420049387147e+03,2.600595064242616559e+02,2.946068826750229164e+03,8.752350281448062742e+05
3.315123506558151348e+03,3.798747519227770681e+03,2.807911569274268686e+02,3.180926110432121732e+03,8.787649467772771604e+05
2.472653098012537612e+03,2.895330957114062130e+03,2.820060584206509020e+02,3.194689050560603391e+03,8.827364754091404611e+05
2.695674723979377177e+03,3.093355636879301073e+03,2.562379756046486250e+02,2.902776839570341053e+03,8.826218024949084502e+05
2.726775094195764268e+03,3.167555912899927534e+03,2.609863253245751480e+02,2.956568240164488543e+03,8.931523607956260676e+05
4.114919988854257099e+03,4.618225263148607155e+03,2.854959459400851074e+02,3.234224036115396302e+03,8.972090643070450751e+05
3.206957311482608020e+03,3.723992774294349147e+03,3.268788549963497871e+02,3.703027887999994164e+03,9.049113523750952445e+05
2.941285223849390604e+03,3.284800740589517318e+03,2.635359808886196333e+02,2.985451863299293109e+03,9.054466016542321304e+05
3.274990950606229944e+03,3.787458572295682188e+03,2.398531734143340657e+02,2.717162571401248897e+03,9.151233230457634199e+05
3.455907885452981645e+03,3.990010677245008083e+03,2.822546946880695486e+02,3.197505711895977129e+03,9.205851728563231882e+05
3.489616494964469894e+03,3.970847236236471872e+03,2.884952476011690123e+02,3.268201448620840893e+03,9.338420707665705122e+05
3.268820904706491547e+03,3.741627963494224787e+03,2.699746637522233641e+02,3.058392103518192016e+03,9.359095471432118211e+05
2.772599992041009045e+03,3.182984836565511159e+03,2.705442578246268681e+02,3.064844716474674442e+03,9.536006916340003954e+05
2.433080731918343190e+03,2.794009844524503933e+03,2.648582079871827659e+02,3.000430635236998569e+03,9.533410967495032819e+05
3.115568619130636762e+03,3.541152723717270874e+03,2.696496887282455077e+02,3.054710643067937326e+03,9.590514241974349134e+05
3.763398682892314355e+03,4.337900771253301173e+03,2.567607563644175457e+02,2.908699130667315785e+03,9.615269347799645038e+05
3.996843116295865912e+03,4.590603477249875141e+03,2.934021356823591873e+02,3.323788841718338517e+03,9.676925903052032227e+05
3.536086572804836123e+03,4.012695083176231947e+03,3.006730718700921443e+02,3.406157214782249866e+03,9.748581976461268496e+05
2.795845555744178910e+03,3.164536288149174652e+03,2.805247017861495920e+02,3.177907589032009128e+03,9.752557998206852935e+05
3.312372833454953252e+03,3.816900454627218096e+03,3.142419205664068045e+02,3.559871119375640319e+03,9.785092181965078926e+05
3.218216720603775684e+03,3.598109565616709915e+03,2.845992610605277378e+02,3.224065994183360544e+03,9.835130058904446196e+05
3.911013087987467770e+03,4.332498400568490069e+03,2.729955039081259542e+02,3.092613513595703353e+03,9.942718290671117138e+05
2.360854376829098328e+03,2.715878368136577592e+03,2.834800596475842553e+02,3.211387186787069822e+03,1.008263153120885021e+06
3.235636747797444059e+03,3.663753157974144870e+03,2.330606168550978907e+02,2.640213493829529853e+03,1.014905395913522807e+06
3.182186213614698772e+03,3.603663632398923710e+03,2.795195291282030894e+02,3.166520549681689317e+03,1.024361428023255896e+06
3.959039598657657734e+03,4.588782974339780594e+03,3.211629320121344904e+02,3.638275390575693564e+03,1.020841100602051010e+06
2.833601390307078418e+03,3.290554486793233991e+03,2.764476358979788415e+02,3.131720787853700131e+03,1.020525102432240034e+06
3.757841641569939839e+03,4.331448929819488512e+03,2.666002930847753305e+02,3.020165743828609720e+03,1.022272324593817699e+06
2.263775665358154583e+03,2.550797566027325502e+03,2.872132180117017128e+02,3.253678051801271522e+03,1.024092438451270573e+06
2.827597977641070429e+03,3.190813567335836979e+03,2.688642972026701727e+02,3.045813381352318629e+03,1.027140854557234445e+06
2.325979401466294803e+03,2.688873923028100762e+03,2.364610539094496460e+02,2.678735145050419305e+03,1.028616785492915544e+06
3.550556500819189750e+03,4.128672299339584242e+03,2.964048543352150773e+02,3.357804963414149370e+03,1.030068049294819124e+06
3.736685428201305513e+03,4.184264409631506169e+03,2.765624308269801759e+02,3.133021235456827071e+03,1.031508082169923931e+06
2.931895587887016518e+03,3.432065092541311969e+03,2.540097190523165125e+02,2.877534166241114235e+03,1.030637619323453633e+06
2.976294214577005732e+03,3.371947282432073735e+03,2.520338191072065115e+02,2.855150299897964942e+03,1.035376093747363077e+06
3.108929400326973337e+03,3.562835012299512073e+03,2.684855360999069944e+02,3.041522608471223975e+03,1.033501273561310605e+06
3.501722457822217166e+03,4.147268111972540282e+03,2.807150332821829579e+02,3.180063748193127594e+03,1.041182309058845160e+06
2.490264868213729187e+03,2.821694265261434339e+03,3.008791948712994895e+02,3.408492267081174305e+03,1.034487022461894667e+06
3.174058059386883542e+03,3.670346063714370757e+03,2.772391776312809952e+02,3.140687721835913180e+03,1.034997486046274309e+06
3.206909927844416416e+03,3.721749115438598437e+03,2.547648530331159691e+02,2.886088657139915540e+03,1.028933449437860982e+06
3.314005708066184525e+03,3.781321132038625819e+03,2.643835948558791529e+02,2.995054008286785120e+03,1.026208069563206052e+06
3.358034709076097897e+03,3.705754312861331073e+03,2.845450896530919067e+02,3.223452316579560375e+03,1.025219786954893498e+06
2.782287942678563013e+03,3.152968214896346126e+03,2.903256388309589511e+02,3.288936928038555379e+03,1.024083686315458617e+06
2.657987510094442769e+03,3.098351105551114870e+03,2.550952236264914177e+02,2.889831240980824987e+03,1.034429683699751971e+06
2.728407102668098560e+03,3.074099706567782960e+03,2.562342120744476119e+02,2.902734204639758445e+03,1.042754745250140200e+06
3.465023805594112218e+03,4.023099548344129289e+03,2.521301540648364039e+02,2.856241624800876707e+03,1.049616475548675982e+06
3.935703659185800916e+03,4.542047964972239242e+03,2.771462014336981383e+02,3.139634446448695599e+03,1.055693801924125291e+06
2.841330264776588592e+03,3.207033194675325376e+03,2.596966412661561208e+02,2.941958130143490052e+03,1.061614511934037087e+06
2.624640515705623329e+03,2.991612652120960774e+03,2.557338966998899537e+02,2.897066411338160833e+03,1.063257531103275483e+06
2.290853246960386514e+03,2.597923525304225222e+03,2.318092802038466402e+02,2.626037800155762852e+03,1.060189107894949382e+06
2.320856066391905188e+03,2.762732778343838163e+03,2.470537820748937179e+02,2.798734243208911266e+03,1.052126437158122426e+06
2.932198290328975418e+03,3.376265600840821662e+03,2.615440092784164676e+02,2.962885930043167264e+03,1.056832996034740470e+06
3.743196340586997394e+03,4.294532588289624982e+03,2.494364201343880723e+02,2.825725818364227962e+03,1.055175325118215289e+06
3.520827170924087113e+03,4.004336247702627134e+03,2.410731754783695635e+02,2.730983293046249401e+03,1.067134631929312833e+06
2.701516386208830227e+03,3.158847965667428980e+03,2.664076958396710779e+02,3.017983917262370142e+03,1.072631941010303563e+06
3.770459538130642159e+03,4.372455190569709885e+03,2.928548714373611688e+02,3.317589190898601373e+03,1.075546933670549188e+06
3.587161564289977832e+03,4.035960930216845099e+03,2.579762686330834640e+02,2.922468989929476720e+03,1.079785679327513091e+06
2.731503063841015319e+03,3.103128532593535056e+03,2.746135001019214315e+02,3.110942888337209297e+03,1.078573597336729290e+06
2.078209617663752852e+03,2.367075468752519555e+03,2.552106061690745946e+02,2.891138345329861750e+03,1.085881324640169507e+06
3.058198312944703503e+03,3.525926962199878744e+03,2.628304789622136468e+02,2.977459626210270471e+03,1.086695808036805131e+06
4.126443036067081266e+03,4.636716149255175878e+03,2.602641041187118276e+02,2.948386599701244904e+03,1.089086318724982906e+06
3.411585517439313207e+03,3.763956446521426642e+03,3.111283244147071514e+02,3.524598928453893222e+03,1.086079549586160341e+06
3.235068734526993467e+03,3.627388984637668273e+03,3.100712056981225260e+02,3.512623421232774945e+03,1.091893357059268281e+06
3.250236637142367272e+03,3.695900805666230553e+03,2.636304745379482029e+02,2.986522329049384552e+03,1.092025174678444862e+06
2.862053194628487745e+03,3.302337779634973685e+03,2.509127371511139586e+02,2.842450188879187863e+03,1.102795891644662712e+06
2.952291994530498869e+03,3.372144307228708840e+03,2.644701766868659547e+02,2.996034845468014737e+03,1.114577108482086565e+06
2.979651364780227595e+03,3.384238423809321830e+03,2.401464060754447587e+02,2.720484440360247390e+03,1.119308813340584049e+06
3.200433805777374801e+03,3.715731503473538396e+03,2.373704015840710326e+02,2.689036636711752180e+03,1.133584963343124371e+06
3.171772890367740729e+03,3.654681031029496808e+03,2.570730048841418238e+02,2.912236419662465323e+03,1.120608286085109459e+06
3.328308279638577005e+03,3.641873418439535271e+03,2.504532656702110955e+02,2.837245093225194069e+03,1.120344530832135119e+06
