1.523976659305638123e+03,2.732000000000000000e+03,2.729200000000000000e+04,1.438591569115278435e+04,3.060804085738526774e+05
2.181254298818855659e+03,3.571000000000000000e+03,2.729200000000000000e+04,1.948546990038086369e+04,3.060804085738526774e+05
2.559450016086978394e+03,4.293000000000000000e+03,2.729200000000000000e+04,2.422486864529093145e+04,3.060804085738526774e+05
2.988853424549269675e+03,4.758000000000000000e+03,2.729200000000000000e+04,2.688101519463612567e+04,3.060804085738526774e+05
2.974352196254121736e+03,5.004000000000000000e+03,2.729200000000000000e+04,2.914522785634114916e+04,3.060804085738526774e+05
3.442019838202295432e+03,5.567000000000000000e+03,2.729200000000000000e+04,3.201940969903570294e+04,3.061683282980336226e+05
3.716167887676529062e+03,5.952000000000000000e+03,2.940700000000000000e+04,3.448841664437252621e+04,3.062524552305123652e+05
4.024378143605802961e+03,6.445000000000000000e+03,3.150100000000000000e+04,3.716839701120935933e+04,3.061752282836221857e+05
4.033119504868072454e+03,6.550000000000000000e+03,3.349700000000000000e+04,3.795314752047084767e+04,3.059715029705816996e+05
4.588506456252368480e+03,7.251000000000000000e+03,3.581100000000000000e+04,4.140022371694572212e+04,3.055991699844697723e+05
4.524272314877082863e+03,7.290000000000000000e+03,3.786100000000000000e+04,4.187690006677838392e+04,3.050032681292803027e+05
4.824051370730755480e+03,7.685000000000000000e+03,4.012200000000000000e+04,4.436444442571976833e+04,3.042990181234198972e+05
5.035437488734725775e+03,7.895000000000000000e+03,3.998900000000000000e+04,4.514213306313189241e+04,3.036013418839669321e+05
4.867060792503837547e+03,7.810000000000000000e+03,4.050500000000000000e+04,4.529043237196869450e+04,3.029027366533178138e+05
5.049892258503055928e+03,7.994000000000000000e+03,4.042500000000000000e+04,4.641326999601890566e+04,3.021988495758192730e+05
4.921541765820433284e+03,7.694000000000000000e+03,4.068200000000000000e+04,4.453481208408584644e+04,3.013516440042284667e+05
4.827587270600400188e+03,8.025000000000000000e+03,4.059000000000000000e+04,4.670457220980549027e+04,3.003253349385616602e+05
5.109108718341294662e+03,8.238000000000000000e+03,4.043800000000000000e+04,4.774708104156909394e+04,2.991833489901925786e+05
5.067484877007282194e+03,8.003000000000000000e+03,3.996500000000000000e+04,4.686787799632225506e+04,2.979219578268918558e+05
4.953353777221655946e+03,8.113000000000000000e+03,3.988800000000000000e+04,4.739045651317582087e+04,2.965570855254114140e+05
4.847018835297491023e+03,7.779000000000000000e+03,3.907700000000000000e+04,4.583243103640804475e+04,2.950854358370020636e+05
