0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420928994693879304e+02,6.124222222222223309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104869213947624075e+03,1.269950156086167226e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952207342108446028e+03,2.248426775471877590e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875459684175919620e+03,2.166079155585652643e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.194635070827736490e+05
2.235212254691829003e+03,2.591083360298623120e+03,1.880129581412061555e+02,2.129893740939702184e+03,2.261177918568750611e+05
2.116789488347164479e+03,2.437072494495682349e+03,1.947324734831130968e+02,2.206015375375808617e+03,3.283817302804946085e+05
2.751141303331402924e+03,3.086391339481850537e+03,2.058384558858452920e+02,2.331828843981521459e+03,4.241551588206226006e+05
2.703037290146010037e+03,3.053936147261559199e+03,2.336905099369081142e+02,2.647349200568430206e+03,5.365664254334623693e+05
2.427789823058938509e+03,2.796508579337771152e+03,2.447871882900842593e+02,2.773057268795835171e+03,6.628322736777365208e+05
2.686095413202704549e+03,3.057378478501054815e+03,2.293654391707202080e+02,2.598352890712455974e+03,6.671405173522484256e+05
2.270574856989591808e+03,2.597971954187236861e+03,2.460709981949030976e+02,2.787600833813180543e+03,7.066755113348927116e+05
2.992289145890945292e+03,3.394477652753200346e+03,2.228999014303088018e+02,2.525108426600736948e+03,7.010006188012681669e+05
3.468451073436962361e+03,3.947957951306698760e+03,2.481163327414644755e+02,2.810771285956042902e+03,7.212274576572519727e+05
2.220292941558822349e+03,2.543424933425291783e+03,2.682174635559043168e+02,3.038485764419441693e+03,7.601812806654273300e+05
2.763280531799150140e+03,3.163522269644246080e+03,2.542684063753833925e+02,2.880464690369386062e+03,7.750657994440096663e+05
2.800955002741987755e+03,3.160233404511764093e+03,2.753879361606772704e+02,3.119716041691156533e+03,7.832972973156716907e+05
3.122706011684475925e+03,3.587310346214219862e+03,2.574571171771274862e+02,2.916587813187340089e+03,7.821034935910635395e+05
3.336238193569570740e+03,3.804314056751966746e+03,2.743329532112884408e+02,3.107764729383130543e+03,7.937856990391594591e+05
3.102305027387199516e+03,3.457586974293506501e+03,2.739523139823081692e+02,3.103452680259621502e+03,8.116422933630974730e+05
3.015339944623172414e+03,3.448498613572975046e+03,2.971058311360067137e+02,3.365745937883732040e+03,8.070811396714143921e+05
3.244179543116089462e+03,3.676542002283136753e+03,2.357611381247373856e+02,2.670806190239103216e+03,8.047292021881819237e+05
3.624048561324440925e+03,4.109841625833712897e+03,2.735740511861844197e+02,3.099167552415990485e+03,8.103833466868466930e+05
3.266501565153728734e+03,3.838231953398160840e+03,2.996805484113541524e+02,3.394913471141377158e+03,8.162133299285697285e+05
3.550370407020131097e+03,4.076673443799988036e+03,2.876366177423293493e+02,3.258474510753329469e+03,8.162571685285775457e+05
3.967772036164305973e+03,4.597647481224301373e+03,3.107388799286123344e+02,3.520187129492920121e+03,8.224210645577429095e+05
3.831581090766529087e+03,4.464636556171107259e+03,3.193772348554825840e+02,3.618046225337464421e+03,8.320680174087740015e+05
3.158077574197668582e+03,3.610941576515688212e+03,2.943928083012092998e+02,3.335011618228373209e+03,8.334914002362691099e+05
3.242113256806929712e+03,3.685225113429131852e+03,2.848258559388356161e+02,3.226632960938250108e+03,8.383921287103759823e+05
3.272775967113145271e+03,3.769636856622202686e+03,3.398077334943366168e+02,3.849491927832559213e+03,8.365640173282547621e+05
2.562617100942366505e+03,2.917715056175723475e+03,2.896276256314359330e+02,3.281029526551681101e+03,8.398581286008122843e+05
2.568709982432954803e+03,2.947210455233356697e+03,2.646721758454320934e+02,2.998323181058065074e+03,8.463806996164107695e+05
3.583898399926655657e+03,4.068224083911512025e+03,2.665042849720116465e+02,3.019078121568546067e+03,8.437561785779846832e+05
2.906845360953739146e+03,3.328979850651522611e+03,2.792317493622950337e+02,3.163260453525357661e+03,8.515826843282768968e+05
3.274885645421763456e+03,3.739878934142227536e+03,2.726702303166678121e+02,3.088928670841304665e+03,8.564092500871678349e+05
3.560472370362475885e+03,4.014698844276020736e+03,2.934286471845474580e+02,3.324089175711973894e+03,8.636520559360005427e+05
2.941527537188359020e+03,3.380230640580211457e+03,2.839520640972453975e+02,3.216734261440689806e+03,8.675860649484198075e+05
2.969260600042784063e+03,3.407340603391852255e+03,2.507059722920934064e+02,2.840107865331768608e+03,8.659030478043674957e+05
3.392006595258764264e+03,3.955189725571291547e+03,2.656302213585742038e+02,3.009176343319594707e+03,8.711373478568503633e+05
3.399631244019283713e+03,3.942635908090304838e+03,2.917167568828663775e+02,3.304696127090359823e+03,8.812961112700941740e+05
4.350417075321955053e+03,5.013750497404354064e+03,2.848322418907675342e+02,3.226705303819209803e+03,8.848186086669333745e+05
2.995344604651171267e+03,3.397913977637955213e+03,3.145418951480039027e+02,3.563269363784436791e+03,8.990307665248750709e+05
3.049413954745858973e+03,3.427438817431228017e+03,2.969083566794039939e+02,3.363508860113817263e+03,9.036484414419848472e+05
2.785134288563500832e+03,3.225045696018702074e+03,3.153777557837881886e+02,3.572738361847420038e+03,9.164751476053481456e+05
3.202450054580276174e+03,3.651473907455202607e+03,2.842431142207319681e+02,3.220031405650549004e+03,9.229433012647553114e+05
2.585517518640426260e+03,2.939000241763814302e+03,2.808992122000394147e+02,3.182150208234147158e+03,9.328271545779146254e+05
2.277027295485323066e+03,2.632884112012276546e+03,2.478742951671795538e+02,2.808029377527824181e+03,9.409481678205532953e+05
2.897100980766210796e+03,3.316220705415841621e+03,2.769141720594437288e+02,3.137005915326029935e+03,9.539806236223591259e+05
3.991947903965959995e+03,4.612285002427409381e+03,2.856101817750483178e+02,3.235518150054587750e+03,9.542294004530293169e+05
3.321592370643134473e+03,3.759417654017004224e+03,3.033569723564733067e+02,3.436561623626000710e+03,9.582524594524503918e+05
3.236940883081168067e+03,3.727491950040535812e+03,2.949499362980201340e+02,3.341323009980522784e+03,9.548662272078460082e+05
3.049147900215250957e+03,3.492419122514925675e+03,2.854145110085469810e+02,3.233301505281927803e+03,9.600626713636122877e+05
3.046406119235403366e+03,3.426832333410785850e+03,2.789679043039595854e+02,3.160271500296375962e+03,9.663840768220939208e+05
3.323792127300813263e+03,3.834333158619824644e+03,3.055190884398905382e+02,3.461055028542255513e+03,9.682366193796379957e+05
3.774024969190268166e+03,4.214824364652344229e+03,2.621541676424775460e+02,2.969798073192469019e+03,9.718069340190909570e+05
3.023440784292835815e+03,3.492779951017633266e+03,3.269881667299245578e+02,3.704266219546148932e+03,9.774987215566440718e+05
3.940657892400938181e+03,4.360537777835907946e+03,2.949891106820497839e+02,3.341766794686506728e+03,9.826346350247891387e+05
2.574092444652693757e+03,2.919060440990527241e+03,2.813569253951774272e+02,3.187335385251243224e+03,9.812205457212816691e+05
3.074444067034261479e+03,3.476388829671164785e+03,2.762612812562873614e+02,3.129609680253150145e+03,9.837894506367522990e+05
2.540045340028959345e+03,2.983393373748015165e+03,2.714336782135255248e+02,3.074920463051443221e+03,9.871821346533538308e+05
3.251320824448120220e+03,3.758741089274612023e+03,2.723580705892550782e+02,3.085392387724635228e+03,9.821068570731746731e+05
3.327586762032986826e+03,3.991135542604269176e+03,2.896824296039582691e+02,3.281650370131868385e+03,9.907215331188521814e+05
3.855866218891076642e+03,4.413255725015727876e+03,3.403047510171207932e+02,3.855122361614258352e+03,9.873508252689410001e+05
3.836406178323844870e+03,4.563288117235760183e+03,2.831396108747211997e+02,3.207530432882442710e+03,9.859927129749512533e+05
3.827022989283419520e+03,4.349777772245248343e+03,2.962532917851002026e+02,3.356087995977213268e+03,9.839860731954817893e+05
3.574457647523199739e+03,4.076886727406273621e+03,2.769975828865697167e+02,3.137950829976480691e+03,9.821618295863362728e+05
3.262711969640457028e+03,3.617236024327517953e+03,2.819522354439861829e+02,3.194079320134305817e+03,9.860412159556277329e+05
3.748534836989763789e+03,4.347962943575948884e+03,2.878340098251883887e+02,3.260710655357132964e+03,9.871709608702021651e+05
2.972730154405883695e+03,3.337754495475074691e+03,2.784851392006722790e+02,3.154802524210890169e+03,9.942674678597222082e+05
3.626460094745428705e+03,4.136766007735857784e+03,2.990585603511239015e+02,3.387867315974621761e+03,9.989506749845503364e+05
2.530951067767759469e+03,2.882637857434874604e+03,3.014296710880856836e+02,3.414728304534447034e+03,9.934153269267784199e+05
2.705638007029283472e+03,3.142575678556004732e+03,2.513084699680727567e+02,2.846933224826593232e+03,9.968617665458414704e+05
3.624251246185870514e+03,4.130422393748943250e+03,2.816214544073122283e+02,3.190332086610623264e+03,1.008019278496947838e+06
3.745530024252354451e+03,4.212778092007516534e+03,2.880262994627876196e+02,3.262888997209839545e+03,1.000634023882177542e+06
2.945904738483234723e+03,3.428763345532941457e+03,3.072077873139025428e+02,3.480185354439201546e+03,1.014101988454122096e+06
2.844840725184370967e+03,3.197080829271930725e+03,2.771930086461039195e+02,3.140164699202120573e+03,1.017725324194995570e+06
3.735760233437105398e+03,4.267645659643115323e+03,2.590213619917343522e+02,2.934308268590346415e+03,1.007543545544100925e+06
3.173258239804698860e+03,3.604760426206009924e+03,2.648109416934343017e+02,2.999895181807577956e+03,1.013353801957125776e+06
4.217795145306719860e+03,4.753963297512423196e+03,2.610650390113545427e+02,2.957459943536719948e+03,1.015207937994186184e+06
2.952145825346990932e+03,3.323330652205700972e+03,3.264395290403376180e+02,3.698051009740146128e+03,1.020099315292631276e+06
2.765166116862839317e+03,3.128137604636489414e+03,2.950945592145678233e+02,3.342961362186651058e+03,1.025207671583510702e+06
3.604473452979967078e+03,4.167474265551428289e+03,2.561305485124324264e+02,2.901559858072997486e+03,1.034765849215694587e+06
3.289328550376878411e+03,3.825839701460349715e+03,2.921119393192617508e+02,3.309172928083914940e+03,1.029298413040169980e+06
3.232717058031112174e+03,3.646122262194582618e+03,2.995485620373272013e+02,3.393418271264152736e+03,1.022467279251405271e+06
3.173774066516895800e+03,3.539531593052358858e+03,2.636956019140423564e+02,2.987260120699907475e+03,1.033777825098008965e+06
2.825859087607232141e+03,3.219218637646573370e+03,2.664270341056421785e+02,3.018202989671312935e+03,1.033558375284445588e+06
3.519638112173927311e+03,3.978262327817120422e+03,3.040708815096375588e+02,3.444649101489000714e+03,1.041876549078184413e+06
2.711612366538516198e+03,3.087736715643193747e+03,2.829199359933601841e+02,3.205041858906062316e+03,1.046623938126501278e+06
3.241161322679115983e+03,3.806929904660233206e+03,2.679939169459781851e+02,3.035953329793673220e+03,1.055236578522030497e+06
2.791214886603108425e+03,3.129706081981117677e+03,2.493991944260796743e+02,2.825304109116567361e+03,1.052209855885243043e+06
3.793777732865437429e+03,4.218913417600231696e+03,2.593608986707059785e+02,2.938154689892956412e+03,1.053705106504419120e+06
3.162024580059773598e+03,3.637962073623683864e+03,2.786317486588707197e+02,3.156463380837298246e+03,1.052392696711936966e+06
2.732521925327073859e+03,3.210151382452799680e+03,2.704795718607268782e+02,3.064111925336237164e+03,1.058081548471341142e+06
2.772684175832923302e+03,3.149622512681281023e+03,2.673228988077281656e+02,3.028351740271091785e+03,1.065209181219598046e+06
2.793577077641199594e+03,3.117467503515023054e+03,2.780961809225229899e+02,3.150396233228038454e+03,1.066528919887432829e+06
2.570350531680048334e+03,2.929426536984934955e+03,2.697879363854402186e+02,3.056276773523357861e+03,1.066467974823958706e+06
3.207310442470185535e+03,3.812885727527109339e+03,2.218043116436284947e+02,2.512697102124179764e+03,1.075246203498907154e+06
3.716058846747269854e+03,4.371914173945813673e+03,2.535868987228387823e+02,2.872744271000913159e+03,1.072720893257758114e+06
3.067611689545148693e+03,3.449015049420766445e+03,3.140911999410217277e+02,3.558163689633499416e+03,1.069466664654113352e+06
2.645225108344613091e+03,3.141032526542283449e+03,2.598620722236281040e+02,2.943832205017693923e+03,1.090468955744951265e+06
4.288934042058878731e+03,4.762724084864337783e+03,2.827652792520916591e+02,3.203289839106583258e+03,1.102057563515273156e+06
3.576257896715726929e+03,4.067308098361014800e+03,2.835374127834321030e+02,3.212036908414096615e+03,1.100123279252641601e+06
