1.368549148849531093e+03,2.301000000000000000e+03,2.520300000000000000e+04,1.194515623321345811e+04,3.112146836142634274e+05
1.923560603045787957e+03,3.268000000000000000e+03,2.520300000000000000e+04,1.765997602731812731e+04,3.112146836142634274e+05
2.570018854787161217e+03,4.206000000000000000e+03,2.520300000000000000e+04,2.367139443909639522e+04,3.112146836142634274e+05
2.825387192662753023e+03,4.710000000000000000e+03,2.520300000000000000e+04,2.715113179287465755e+04,3.112146836142634274e+05
3.119854906689235122e+03,5.094000000000000000e+03,2.520300000000000000e+04,2.960424952655036395e+04,3.112146836142634274e+05
3.485811459298192403e+03,5.557000000000000000e+03,2.520300000000000000e+04,3.255081555570099226e+04,3.113037671346362913e+05
3.514547963988217816e+03,5.893000000000000000e+03,2.762500000000000000e+04,3.440014324625540758e+04,3.114012266253643902e+05
3.735253234294296362e+03,6.065000000000000000e+03,2.990600000000000000e+04,3.557594490917591611e+04,3.113422940525767626e+05
4.230527614076282589e+03,6.719000000000000000e+03,3.191600000000000000e+04,3.834949507801693107e+04,3.111459722125881817e+05
4.096442768329283354e+03,6.918000000000000000e+03,3.399400000000000000e+04,3.964534856237676286e+04,3.108069187535832170e+05
4.221981316898472869e+03,7.169000000000000000e+03,3.611700000000000000e+04,4.072228401940605545e+04,3.102726748846120317e+05
4.437164003781703286e+03,7.317000000000000000e+03,3.874800000000000000e+04,4.103300638077845360e+04,3.096284630782222957e+05
4.261921323468132869e+03,7.355000000000000000e+03,3.870500000000000000e+04,4.180275041236002289e+04,3.089538791104269330e+05
4.558942900119142905e+03,7.620000000000000000e+03,3.933600000000000000e+04,4.312332044819265866e+04,3.082724061377219623e+05
4.610559344749618504e+03,7.529000000000000000e+03,3.933600000000000000e+04,4.260074193133910740e+04,3.076089109274506918e+05
4.331826674115128299e+03,7.051000000000000000e+03,3.965400000000000000e+04,4.053867535132237390e+04,3.068051495519378223e+05
4.751761919151880647e+03,7.839000000000000000e+03,3.962100000000000000e+04,4.477756392890813731e+04,3.058169811858092435e+05
4.839278089314364479e+03,7.797000000000000000e+03,3.928000000000000000e+04,4.486495459304410178e+04,3.047226188939775457e+05
4.767024387948385083e+03,7.720000000000000000e+03,3.911700000000000000e+04,4.430441851500013581e+04,3.035575874003011850e+05
4.852824201305063070e+03,7.771000000000000000e+03,3.934700000000000000e+04,4.484376897749597993e+04,3.022760109531109338e+05
4.526757137774316107e+03,7.452000000000000000e+03,3.804200000000000000e+04,4.321159384630977002e+04,3.008360406463949475e+05
4.836667632871496608e+03,7.687000000000000000e+03,3.812200000000000000e+04,4.440416745487252047e+04,2.992797684445001651e+05
4.754724563532020511e+03,7.603000000000000000e+03,3.822000000000000000e+04,4.421879331882649421e+04,2.977107719085025601e+05
4.829963485066307840e+03,7.753000000000000000e+03,3.822000000000000000e+04,4.509887909805452364e+04,2.962165905920692603e+05
4.905704502953220072e+03,7.721000000000000000e+03,3.822000000000000000e+04,4.499383375429513399e+04,2.947468481013337732e+05
4.784605944155191537e+03,7.612000000000000000e+03,3.847100000000000000e+04,4.461778907831602555e+04,2.932983704871890950e+05
4.806405243056843574e+03,7.659000000000000000e+03,3.843200000000000000e+04,4.521186904764446081e+04,2.918916923624791089e+05
5.111222537339483097e+03,8.095000000000000000e+03,3.843200000000000000e+04,4.752286661035157158e+04,2.904784367642293219e+05
4.959147084163911131e+03,7.896000000000000000e+03,3.849800000000000000e+04,4.641326999601892749e+04,2.890404440620519454e+05
4.750340873496920722e+03,7.643000000000000000e+03,3.856800000000000000e+04,4.509623089611098112e+04,2.876578523454990936e+05
4.871404889201747210e+03,7.761000000000000000e+03,3.856800000000000000e+04,4.538047123804819421e+04,2.862896637300024158e+05
4.794271255854405354e+03,7.620000000000000000e+03,3.871500000000000000e+04,4.504061865529715578e+04,2.848558408666886389e+05
4.549459727754252526e+03,7.402000000000000000e+03,3.871500000000000000e+04,4.367767738836831268e+04,2.834088517659314675e+05
4.581481106935730168e+03,7.515000000000000000e+03,3.870800000000000000e+04,4.389747814968002058e+04,2.819864707741126767e+05
4.432997968371865682e+03,7.025000000000000000e+03,3.870700000000000000e+04,4.142405753443737194e+04,2.805801333734171931e+05
4.453385318177963200e+03,7.202000000000000000e+03,3.876600000000000000e+04,4.257867358180974406e+04,2.791977591024907888e+05
4.684465817654663624e+03,7.301000000000000000e+03,3.884900000000000000e+04,4.327691616091644391e+04,2.778362664866717532e+05
4.629523071453147168e+03,7.289000000000000000e+03,3.894700000000000000e+04,4.309772116273862048e+04,2.764415060057925293e+05
4.508030357211667251e+03,7.486000000000000000e+03,3.894700000000000000e+04,4.400870263130767853e+04,2.750381095188478357e+05
4.650622649096033456e+03,7.250000000000000000e+03,3.892400000000000000e+04,4.302975064618843317e+04,2.736854696254299488e+05
4.434996164136376137e+03,7.138000000000000000e+03,3.892400000000000000e+04,4.271196641296668531e+04,2.723614250851382967e+05
4.709601254194517423e+03,7.407000000000000000e+03,3.904100000000000000e+04,4.382509396322398970e+04,2.710694004368642927e+05
4.783108821546002218e+03,7.380000000000000000e+03,3.904100000000000000e+04,4.404577745851688815e+04,2.697984242967685568e+05
4.703384275631810851e+03,7.424000000000000000e+03,3.905600000000000000e+04,4.413493359061523370e+04,2.685371102405043202e+05
4.338321255713148275e+03,6.898000000000000000e+03,3.905600000000000000e+04,4.108420495168634807e+04,2.672718900671720621e+05
4.386632259253566190e+03,6.877000000000000000e+03,3.905600000000000000e+04,4.096591859820937680e+04,2.659809776014589588e+05
4.370614530669619853e+03,7.000000000000000000e+03,3.903500000000000000e+04,4.168269859092067054e+04,2.646626609865944483e+05
4.228949427672958336e+03,6.853000000000000000e+03,3.903500000000000000e+04,4.138963090917171940e+04,2.633495143080803682e+05
4.203158766033498068e+03,6.637000000000000000e+03,3.903500000000000000e+04,3.935404634859013458e+04,2.620832225903309300e+05
