1.402471475166227947e+03,2.425000000000000000e+03,2.596500000000000000e+04,1.280140819494986317e+04,2.999835225578799145e+05
2.044182780776307027e+03,3.405000000000000000e+03,2.596500000000000000e+04,1.901938635832228101e+04,2.999835225578799145e+05
2.582034064623427639e+03,4.290000000000000000e+03,2.596500000000000000e+04,2.445084854447086036e+04,2.999835225578799145e+05
2.894004216008979256e+03,5.020000000000000000e+03,2.596500000000000000e+04,2.922820485057127371e+04,2.999835225578799145e+05
3.436587214655565731e+03,5.326000000000000000e+03,2.596500000000000000e+04,3.125849300726582442e+04,2.999835225578799145e+05
3.572785065221530203e+03,5.705000000000000000e+03,2.596500000000000000e+04,3.406911800331604900e+04,3.000977974342657253e+05
3.591677724038294400e+03,5.818000000000000000e+03,2.840800000000000000e+04,3.396672086150015093e+04,3.002440254008089541e+05
3.792390601957224590e+03,6.033000000000000000e+03,3.085700000000000000e+04,3.520343116912149708e+04,3.002235540622419794e+05
4.099196350964711201e+03,6.415000000000000000e+03,3.286800000000000000e+04,3.738466683659638511e+04,3.000710620209350600e+05
4.300151658340594622e+03,6.865000000000000000e+03,3.503700000000000000e+04,3.992782343635160214e+04,2.997566023673231830e+05
4.406608817379370521e+03,7.233000000000000000e+03,3.752400000000000000e+04,4.147525610534533189e+04,2.992133353905859985e+05
4.538306814196176674e+03,7.297000000000000000e+03,4.079800000000000000e+04,4.169505686665705434e+04,2.985361456781479646e+05
4.458689632301870915e+03,7.168000000000000000e+03,4.068700000000000000e+04,4.149379351894994034e+04,2.978564302471510600e+05
4.494791576240776521e+03,7.368000000000000000e+03,4.100900000000000000e+04,4.234563181078046910e+04,2.972179137049593264e+05
4.766352680251853599e+03,7.914000000000000000e+03,4.177700000000000000e+04,4.546344823227836605e+04,2.965650947275978979e+05
4.938099213197081554e+03,7.746000000000000000e+03,4.191300000000000000e+04,4.470076607254613918e+04,2.958117130587194115e+05
4.609695685876959942e+03,7.720000000000000000e+03,4.228300000000000000e+04,4.534957554870723834e+04,2.949733827259991085e+05
