1.153579741399770910e+03,2.175000000000000000e+03,2.659700000000000000e+04,1.123190717642681011e+04,3.128184607722026412e+05
1.924720281799696977e+03,3.321000000000000000e+03,2.659700000000000000e+04,1.801748328969258364e+04,3.128184607722026412e+05
2.528378768201082949e+03,4.093000000000000000e+03,2.659700000000000000e+04,2.315764326205453108e+04,3.128184607722026412e+05
2.969286356472271109e+03,4.769000000000000000e+03,2.659700000000000000e+04,2.755895489217586874e+04,3.128184607722026412e+05
3.118422753450611253e+03,5.162000000000000000e+03,2.659700000000000000e+04,3.027336188427836169e+04,3.128184607722026412e+05
3.498572518902794855e+03,5.483000000000000000e+03,2.659700000000000000e+04,3.222773491859219212e+04,3.129323641205545864e+05
3.716103136438478032e+03,5.911000000000000000e+03,2.941900000000000000e+04,3.487946779803152458e+04,3.130738454018091434e+05
4.006296254379451057e+03,6.271000000000000000e+03,3.146600000000000000e+04,3.649045731366959808e+04,3.130455723977318266e+05
4.095323124872539211e+03,6.651000000000000000e+03,3.394300000000000000e+04,3.818707202548132773e+04,3.128855476408936083e+05
4.027876961823874353e+03,6.665000000000000000e+03,3.622200000000000000e+04,3.787988060003363353e+04,3.125498115216710721e+05
3.997567610305213748e+03,6.581000000000000000e+03,3.839100000000000000e+04,3.731493085208383127e+04,3.120092933280763682e+05
4.288789824590987337e+03,6.980000000000000000e+03,4.077200000000000000e+04,3.933815713692901045e+04,3.113647959055113606e+05
4.286586988489181749e+03,7.043000000000000000e+03,4.124800000000000000e+04,4.040803072210893879e+04,3.106968705225035083e+05
4.454813868622724840e+03,7.518000000000000000e+03,4.162400000000000000e+04,4.294235998205243231e+04,3.100321496390054817e+05
4.607754979859348168e+03,7.364000000000000000e+03,4.236400000000000000e+04,4.192809863768634386e+04,3.093389373450085986e+05
4.523696831457478766e+03,7.270000000000000000e+03,4.253900000000000000e+04,4.172506982201687060e+04,3.084805739232877968e+05
5.042470348542664397e+03,7.996000000000000000e+03,4.154900000000000000e+04,4.722273705675327801e+04,3.074489558491496718e+05
5.137157061954026176e+03,8.089000000000000000e+03,4.161900000000000000e+04,4.763232562401686300e+04,3.062807451979850885e+05
5.281780899080822564e+03,8.274000000000000000e+03,4.057700000000000000e+04,4.865188337227000011e+04,3.048783635850183200e+05
5.150018319672929465e+03,8.387000000000000000e+03,4.069500000000000000e+04,4.978884474001895433e+04,3.033599185326680890e+05
5.340881098804884459e+03,8.543000000000000000e+03,3.961000000000000000e+04,5.056300244150638173e+04,3.018484648274761275e+05
5.543691423265803678e+03,8.619000000000000000e+03,3.988900000000000000e+04,5.124094213904612116e+04,3.003263836087561795e+05
5.239807216139549382e+03,8.136000000000000000e+03,3.999800000000000000e+04,4.868542726355450577e+04,2.988125324787142454e+05
5.148851504039704196e+03,8.071000000000000000e+03,3.999800000000000000e+04,4.816991061855031876e+04,2.972859239849597798e+05
5.619802448830821049e+03,8.513000000000000000e+03,3.999800000000000000e+04,5.077574133096875448e+04,2.957881890498946304e+05
5.235693766496099670e+03,8.351000000000000000e+03,4.004800000000000000e+04,5.019401963737671031e+04,2.943179418210628792e+05
4.982215601772700211e+03,7.699000000000000000e+03,4.003900000000000000e+04,4.633205846975118766e+04,2.928795274663855089e+05
5.093143156717799684e+03,7.795000000000000000e+03,4.007100000000000000e+04,4.677254272635580128e+04,2.914608260870354134e+05
4.974441706000266095e+03,7.767000000000000000e+03,4.014100000000000000e+04,4.634353401150640275e+04,2.899914623594335862e+05
4.786005449263941955e+03,7.531000000000000000e+03,4.021200000000000000e+04,4.521098631366331392e+04,2.885422125591969816e+05
5.186030899689248145e+03,7.926000000000000000e+03,4.021200000000000000e+04,4.748667451712354523e+04,2.871497032798476866e+05
4.861365245435264114e+03,7.638000000000000000e+03,4.034500000000000000e+04,4.565853244211729179e+04,2.857741014972164994e+05
4.941553722685966932e+03,7.753000000000000000e+03,4.034500000000000000e+04,4.641415273000013258e+04,2.843888540065526613e+05
4.652902184354704332e+03,7.445000000000000000e+03,4.040400000000000000e+04,4.480492868232442561e+04,2.830014503036405658e+05
4.954893146291974517e+03,7.784000000000000000e+03,4.049500000000000000e+04,4.661276787576376228e+04,2.816054129664428183e+05
5.047150094709556470e+03,7.938000000000000000e+03,4.049500000000000000e+04,4.733660974032444210e+04,2.802245430331964162e+05
4.966166680685897518e+03,7.813000000000000000e+03,4.047900000000000000e+04,4.747519897536836652e+04,2.788623336451557116e+05
5.050451194536180083e+03,7.693000000000000000e+03,4.057000000000000000e+04,4.632499659790182341e+04,2.775223188227277133e+05
4.801374860335628910e+03,7.484000000000000000e+03,4.057000000000000000e+04,4.471577255022608733e+04,2.762039237892797100e+05
4.869572816629572117e+03,7.596000000000000000e+03,4.057000000000000000e+04,4.545108995654201135e+04,2.748789294611818041e+05
4.603239001734268641e+03,7.491000000000000000e+03,4.068200000000000000e+04,4.493910424746251374e+04,2.735347589210293372e+05
4.841968034695637471e+03,7.420000000000000000e+03,4.077200000000000000e+04,4.460013439869263675e+04,2.722359252722716192e+05
4.754960492550058916e+03,7.446000000000000000e+03,4.077200000000000000e+04,4.510329276796039630e+04,2.710050282255646889e+05
4.748031690596160843e+03,7.548000000000000000e+03,4.080600000000000000e+04,4.541842879923862347e+04,2.697103775317179970e+05
4.649742538317491380e+03,7.197000000000000000e+03,4.080600000000000000e+04,4.354615002517379617e+04,2.684092602819770109e+05
4.978320680755207832e+03,7.765000000000000000e+03,4.081600000000000000e+04,4.648830238441853726e+04,2.671472553875314188e+05
4.626331643975408042e+03,6.969000000000000000e+03,4.091900000000000000e+04,4.256190163616748760e+04,2.658470832020262023e+05
4.901677399800745661e+03,7.589000000000000000e+03,4.091900000000000000e+04,4.593217997628046578e+04,2.645485691369679407e+05
4.722402338488984242e+03,7.238000000000000000e+03,4.091900000000000000e+04,4.393455297688925202e+04,2.632824248902820982e+05
4.418933068147201084e+03,7.046000000000000000e+03,4.093600000000000000e+04,4.291146429271144007e+04,2.619981749465706816e+05
4.182762072228788384e+03,6.863000000000000000e+03,4.089800000000000000e+04,4.117424381776580412e+04,2.607296492897855933e+05
4.314759552649879879e+03,6.905000000000000000e+03,4.089900000000000000e+04,4.155558489763192483e+04,2.595111274971183739e+05
4.513776737053651232e+03,6.900000000000000000e+03,4.089900000000000000e+04,4.150173812478048785e+04,2.583181491618656728e+05
4.533869947506705103e+03,6.939000000000000000e+03,4.095900000000000000e+04,4.205521233097504592e+04,2.571030024774658086e+05
4.641286773047872884e+03,7.118000000000000000e+03,4.095900000000000000e+04,4.322130392010264040e+04,2.558709235595309583e+05
4.635873431257366065e+03,7.087000000000000000e+03,4.101100000000000000e+04,4.333429386969259940e+04,2.547152078939945786e+05
