98.77777777777779,22.930555555555557,45.861111111111114,38.80555555555555,0,0,0,0
171.09722222222214,93.97222222222221,0,342.72222222222223,111.75,153.41666666666666,0,57.77777777777777
156.98611111111111,150.55555555555557,0,152.02777777777777,439.0833333333333,0,0,222.22222222222223
298.09722222222234,132.56944444444443,49.388888888888886,225.58333333333331,88.98611111111111,695.5833333333334,566.6666666666667,183.33333333333334
165.80555555555557,86.22222222222221,0,309.26388888888886,0,0,116.66666666666667,113.33333333333331
194.02777777777777,171.80555555555554,37.041666666666664,149.05555555555554,0,347.27777777777777,735.5555555555555,0
229.3055555555555,113.05555555555556,0,84.05555555555554,0,469.34722222222223,708.8888888888889,364.44444444444446
317.49999999999994,141.36111111111111,63.5,222.7222222222222,0,0,516.6666666666667,777.7777777777777
243.41666666666666,168.19444444444446,0,167.23611111111111,189.94444444444443,0,268.3333333333333,238.88888888888886
250.47222222222226,122.97222222222221,35.27777777777778,146.33333333333331,0,403.0833333333333,947.2222222222223,812.2222222222222
409.22222222222234,121.55555555555556,178.15277777777777,251.2361111111111,400.375,204.55555555555557,517.7777777777778,443.33333333333337
336.9027777777779,127.22222222222221,33.51388888888889,307.0416666666667,261.80555555555554,159.65277777777777,606.1111111111111,841.111111111111
336.9027777777777,127.54166666666666,72.31944444444446,331.47222222222223,0,306.45833333333337,1533.3333333333333,142.22222222222223
257.5277777777777,202.54166666666663,0,160.62500000000003,0,120.02777777777779,3635.0,2027.7777777777776
278.6944444444445,160.41666666666666,0,240.62499999999997,0,917.0555555555555,1766.1111111111109,524.4444444444445
252.23611111111106,163.94444444444443,77.61111111111111,102.79166666666666,740.7083333333334,879.1805555555555,267.22222222222223,1162.7777777777778
329.84722222222223,240.30555555555554,52.916666666666664,156.59722222222223,0,70.36111111111111,1648.8888888888891,0
236.36111111111111,161.91666666666666,44.09722222222222,202.1111111111111,0,711.1805555555555,712.2222222222222,202.22222222222223
252.23611111111103,178.1111111111111,86.43055555555554,209.51388888888886,0,0,1210.5555555555554,843.3333333333333
305.15277777777777,203.9305555555555,47.625,224.08333333333334,211.4027777777778,345.8472222222223,1312.7777777777778,713.8888888888889
354.54166666666663,229.37499999999997,172.8611111111111,320.16666666666663,335.1111111111111,370.22222222222223,1243.888888888889,0
363.3611111111111,189.3611111111111,155.2222222222222,172.79166666666669,244.73611111111114,1088.9305555555557,1387.2222222222222,274.44444444444446
289.27777777777777,219.13888888888886,151.69444444444446,302.5277777777778,366.52777777777777,711.9444444444445,335.0,225.0
310.44444444444446,157.26388888888889,107.59722222222223,190.83333333333331,0,359.5,187.77777777777777,1279.4444444444446
296.3333333333333,238.24999999999997,102.30555555555556,452.6111111111111,586.4722222222222,361.4305555555556,253.33333333333331,2162.7777777777774
340.4305555555556,196.47222222222226,63.5,176.61111111111111,76.56944444444444,160.72222222222223,1611.111111111111,661.1111111111111
313.9722222222222,230.41666666666666,38.80555555555556,306.93055555555554,0,0,487.2222222222222,684.4444444444446
343.95833333333354,214.45833333333334,38.80555555555556,236.93055555555554,0,459.3611111111111,0,1334.4444444444443
298.0972222222222,154.77777777777774,61.736111111111114,268.125,0,328.81944444444446,1479.4444444444446,933.3333333333333
299.8611111111111,189.79166666666663,44.09722222222222,139.08333333333334,0,379.875,502.2222222222222,1803.8888888888887
278.69444444444434,213.01388888888886,0,287.80555555555554,0,170.98611111111111,920.5555555555554,1897.7777777777776
