2.626337929615282519e+03,4.330000000000000000e+03,2.590400000000000000e+04,2.174879982810459478e+04,3.114774590980805806e+05
3.635557916943451346e+03,6.037000000000000000e+03,2.590400000000000000e+04,3.168043985026568771e+04,3.114774590980805806e+05
3.897602357148278770e+03,6.310000000000000000e+03,2.590400000000000000e+04,3.425096120343721850e+04,3.114774590980805806e+05
4.374553959335864420e+03,7.261000000000000000e+03,2.590400000000000000e+04,3.969389893134096928e+04,3.114774590980805806e+05
4.817091231067143781e+03,7.493000000000000000e+03,2.590400000000000000e+04,4.204108858727611369e+04,3.114774590980805806e+05
4.901203377203768468e+03,7.784000000000000000e+03,2.590400000000000000e+04,4.411374797506687173e+04,3.116624025774916518e+05
5.651600643684171700e+03,8.914000000000000000e+03,2.755900000000000000e+04,5.029553404521122138e+04,3.119997932682372048e+05
6.031940635619243039e+03,9.646000000000000000e+03,2.916800000000000000e+04,5.374790664557312994e+04,3.122835452973950887e+05
6.288941532142393953e+03,9.892000000000000000e+03,3.090800000000000000e+04,5.510643424259617314e+04,3.125013075487028691e+05
6.761538080085490037e+03,1.064200000000000000e+04,3.263300000000000000e+04,5.901076664131795405e+04,3.125686386251685326e+05
7.142764979820141889e+03,1.155400000000000000e+04,3.437000000000000000e+04,6.344915309864858864e+04,3.124496911901119165e+05
7.621086722622895650e+03,1.216000000000000000e+04,3.650800000000000000e+04,6.666848392798130226e+04,3.123431185887554893e+05
7.503058256249913939e+03,1.199700000000000000e+04,3.650800000000000000e+04,6.603909459940594388e+04,3.123069484062248957e+05
7.498954881014055900e+03,1.219200000000000000e+04,3.681600000000000000e+04,6.733583081774688617e+04,3.122163864478472387e+05
7.624643192036867731e+03,1.240200000000000000e+04,3.724400000000000000e+04,6.820267558725745766e+04,3.121483489986450877e+05
7.874576457891285827e+03,1.269500000000000000e+04,3.764700000000000000e+04,6.971744709894781408e+04,3.120756433106443146e+05
8.030684826660150975e+03,1.264600000000000000e+04,3.769600000000000000e+04,7.006700975549177383e+04,3.119700886352368980e+05
8.277216785847873325e+03,1.297900000000000000e+04,3.763800000000000000e+04,7.173714244786839117e+04,3.117305687078364426e+05
8.050652758840665228e+03,1.261700000000000000e+04,3.756800000000000000e+04,7.001139751467789756e+04,3.114046470211901469e+05
8.238725485086488334e+03,1.296600000000000000e+04,3.783800000000000000e+04,7.197636335676579620e+04,3.109981086935675121e+05
8.352756545224267029e+03,1.331400000000000000e+04,3.758600000000000000e+04,7.385040759879293910e+04,3.105386517521318747e+05
8.070025408615592823e+03,1.291400000000000000e+04,3.718200000000000000e+04,7.217321303456695750e+04,3.101127680709770648e+05
8.365764115487729214e+03,1.319300000000000000e+04,3.725500000000000000e+04,7.350525861215489567e+04,3.096927648304354516e+05
8.491705622057072105e+03,1.320800000000000000e+04,3.730300000000000000e+04,7.406049828631183482e+04,3.093806668552096235e+05
8.614579492497721731e+03,1.369000000000000000e+04,3.730300000000000000e+04,7.672723764343104267e+04,3.091249038845098112e+05
8.522671637269166240e+03,1.347300000000000000e+04,3.743200000000000000e+04,7.546492805035572383e+04,3.090475179341865587e+05
8.961163921207313251e+03,1.394800000000000000e+04,3.745700000000000000e+04,7.798425083261936379e+04,3.089120551582648186e+05
8.793052511406011035e+03,1.372700000000000000e+04,3.761200000000000000e+04,7.664337791521979671e+04,3.086149821338746697e+05
8.418558904563182296e+03,1.333800000000000000e+04,3.768600000000000000e+04,7.435268323407962453e+04,3.085772831415229593e+05
8.353422973336657378e+03,1.326700000000000000e+04,3.774900000000000000e+04,7.414612348248550552e+04,3.086056834388145362e+05
8.822027958795886661e+03,1.372000000000000000e+04,3.774900000000000000e+04,7.655686998506494274e+04,3.084568950417644228e+05
8.659396225583253909e+03,1.378900000000000000e+04,3.790100000000000000e+04,7.693114919308169920e+04,3.082459163928554044e+05
8.646864476509948872e+03,1.380700000000000000e+04,3.790100000000000000e+04,7.722068593890592456e+04,3.080671265857358812e+05
8.596476034440429430e+03,1.359400000000000000e+04,3.789500000000000000e+04,7.589746770112980448e+04,3.079232298595916945e+05
8.494761465049698018e+03,1.351700000000000000e+04,3.787800000000000000e+04,7.489291643055660825e+04,3.077863845251667663e+05
8.664787411850493299e+03,1.383500000000000000e+04,3.784400000000000000e+04,7.660630308801062347e+04,3.078042039750442491e+05
8.443791043213870580e+03,1.357000000000000000e+04,3.789100000000000000e+04,7.490086103638712666e+04,3.077309733972160611e+05
8.552563548050775353e+03,1.368000000000000000e+04,3.795900000000000000e+04,7.554790504458591749e+04,3.074833904681087588e+05
8.498566314546445938e+03,1.361400000000000000e+04,3.795900000000000000e+04,7.549405827173440775e+04,3.072372560029105516e+05
8.534623939288137990e+03,1.382100000000000000e+04,3.802700000000000000e+04,7.628233971692064370e+04,3.071490301876092562e+05
8.852677034423488294e+03,1.403500000000000000e+04,3.802900000000000000e+04,7.723392694862360077e+04,3.071421371718131704e+05
8.931464955322517199e+03,1.403500000000000000e+04,3.792200000000000000e+04,7.736192337589350063e+04,3.068803543945212732e+05
8.756298122555808732e+03,1.395700000000000000e+04,3.792200000000000000e+04,7.715536362429933797e+04,3.067067391020315699e+05
8.841505060758467152e+03,1.406800000000000000e+04,3.801100000000000000e+04,7.793216952773032244e+04,3.065279274190139258e+05
8.966601888317212797e+03,1.422200000000000000e+04,3.801100000000000000e+04,7.876723587391852925e+04,3.062081440963999485e+05
9.004438286615486504e+03,1.422500000000000000e+04,3.799900000000000000e+04,7.851477395530352078e+04,3.060073401614536415e+05
8.626498548575526002e+03,1.382700000000000000e+04,3.792200000000000000e+04,7.606342168959008995e+04,3.057401597768670763e+05
8.777533316084058242e+03,1.422000000000000000e+04,3.792200000000000000e+04,7.791716305005033792e+04,3.054170008924514987e+05
8.907228050819592681e+03,1.404700000000000000e+04,3.792200000000000000e+04,7.727188450981389906e+04,3.051245967429083539e+05
8.544292461199018362e+03,1.430400000000000000e+04,3.794300000000000000e+04,7.868072794376374804e+04,3.049684705246498343e+05
8.803312821263038131e+03,1.384400000000000000e+04,3.793400000000000000e+04,7.643240449371983414e+04,3.049491609769353527e+05
8.763052614668651586e+03,1.401700000000000000e+04,3.791500000000000000e+04,7.727541544573867577e+04,3.048128264305855846e+05
8.949625761994082495e+03,1.414600000000000000e+04,3.785000000000000000e+04,7.758966874303578516e+04,3.045788145893889596e+05
8.989949947980661818e+03,1.443600000000000000e+04,3.781200000000000000e+04,7.914769421980355401e+04,3.044601123417383060e+05
9.042362671997118014e+03,1.429500000000000000e+04,3.781200000000000000e+04,7.812813647155044600e+04,3.044614852067250758e+05
9.352817505327953768e+03,1.483800000000000000e+04,3.784200000000000000e+04,8.060773622466127563e+04,3.043853456939485623e+05
9.179359474423674328e+03,1.445100000000000000e+04,3.779600000000000000e+04,7.928540072086625150e+04,3.041925839742689859e+05
9.285208276333125468e+03,1.481300000000000000e+04,3.776000000000000000e+04,8.194419547215497005e+04,3.040224768611561158e+05
9.419224765566790666e+03,1.495700000000000000e+04,3.776000000000000000e+04,8.195390554594784044e+04,3.039771382073971326e+05
9.080242100050092631e+03,1.470600000000000000e+04,3.776000000000000000e+04,8.112590107160895423e+04,3.039719652701180312e+05
9.043450747582370241e+03,1.470100000000000000e+04,3.776000000000000000e+04,8.094494060546878609e+04,3.040006886004331755e+05
9.330647497350568301e+03,1.504600000000000000e+04,3.781000000000000000e+04,8.268834021828258119e+04,3.038957625653920113e+05
9.153446483218958747e+03,1.497000000000000000e+04,3.781000000000000000e+04,8.151077308739977889e+04,3.036939151350035681e+05
9.037220166497869286e+03,1.450800000000000000e+04,3.781000000000000000e+04,7.899233303911739495e+04,3.035401973628128180e+05
9.029023509821321568e+03,1.454800000000000000e+04,3.778600000000000000e+04,7.908766830908389238e+04,3.034499503741012886e+05
8.993789399471594152e+03,1.454200000000000000e+04,3.780000000000000000e+04,7.938073599083283625e+04,3.033811557457110030e+05
9.248047392432623383e+03,1.470400000000000000e+04,3.784000000000000000e+04,7.995980948248137429e+04,3.031731133466592291e+05
9.032061070691233908e+03,1.467800000000000000e+04,3.782900000000000000e+04,8.031819947883706482e+04,3.031397776084186626e+05
9.736564399234091979e+03,1.539600000000000000e+04,3.782900000000000000e+04,8.411836926778059569e+04,3.033401801886984031e+05
9.471174421916020947e+03,1.512500000000000000e+04,3.782900000000000000e+04,8.283487405915714044e+04,3.034611972190303495e+05
9.415053396441293444e+03,1.525900000000000000e+04,3.782900000000000000e+04,8.346691158967603405e+04,3.037339718388399924e+05
9.417974860480162533e+03,1.510000000000000000e+04,3.786800000000000000e+04,8.292403019125551509e+04,3.040756055963570252e+05
9.801334413513348409e+03,1.580400000000000000e+04,3.786800000000000000e+04,8.616542937011740287e+04,3.041124733843571739e+05
9.733441246112139197e+03,1.586600000000000000e+04,3.790300000000000000e+04,8.612217540504003409e+04,3.041297293314142153e+05
9.381674875181914103e+03,1.521200000000000000e+04,3.790300000000000000e+04,8.253386177157763450e+04,3.042689388819058076e+05
9.407052775097057747e+03,1.535000000000000000e+04,3.790300000000000000e+04,8.333273602453785134e+04,3.044161338134756661e+05
9.503275406824996026e+03,1.539700000000000000e+04,3.795700000000000000e+04,8.329477846334748028e+04,3.045318642248220276e+05
9.364875478685748021e+03,1.530400000000000000e+04,3.795200000000000000e+04,8.308998417971568415e+04,3.045260415565802832e+05
9.418623557864637405e+03,1.527000000000000000e+04,3.799500000000000000e+04,8.266892007069682586e+04,3.046355346525369678e+05
9.492149785245965177e+03,1.541800000000000000e+04,3.799700000000000000e+04,8.321709787300440075e+04,3.047198314922398422e+05
9.362418426526246549e+03,1.515800000000000000e+04,3.799700000000000000e+04,8.201040052074289997e+04,3.046005847652640077e+05
9.565992636187469543e+03,1.564000000000000000e+04,3.789500000000000000e+04,8.468773268563624879e+04,3.044476773416945362e+05
9.522355508988546717e+03,1.537800000000000000e+04,3.793000000000000000e+04,8.341306481682456797e+04,3.042973580754358554e+05
9.675241049162832496e+03,1.552600000000000000e+04,3.793000000000000000e+04,8.388179656082662405e+04,3.043439991208579740e+05
9.708575398442000733e+03,1.574200000000000000e+04,3.793000000000000000e+04,8.537008605308188999e+04,3.045032896919129416e+05
9.786514529424075590e+03,1.604700000000000000e+04,3.791200000000000000e+04,8.653088123832241399e+04,3.045785659860431915e+05
9.978221864344539426e+03,1.575800000000000000e+04,3.791200000000000000e+04,8.571611777370105847e+04,3.045095024625959923e+05
9.943430895774878081e+03,1.610100000000000000e+04,3.791200000000000000e+04,8.744980731272198318e+04,3.045320914705105824e+05
9.965914587346824192e+03,1.584500000000000000e+04,3.791200000000000000e+04,8.603301927294165944e+04,3.045421389842408244e+05
9.959001645244068641e+03,1.617200000000000000e+04,3.790800000000000000e+04,8.755661812444374664e+04,3.044802887871345738e+05
9.965196230296334761e+03,1.612000000000000000e+04,3.790800000000000000e+04,8.750630228751691175e+04,3.045316651636522729e+05
1.008681420117154630e+04,1.612200000000000000e+04,3.786200000000000000e+04,8.699608204639972246e+04,3.045410214027827606e+05
9.811822775269045451e+03,1.591900000000000000e+04,3.787100000000000000e+04,8.682659712201492221e+04,3.044807940760433557e+05
9.733223865817019032e+03,1.597700000000000000e+04,3.787100000000000000e+04,8.671184170446262578e+04,3.045462719693114050e+05
1.002154856924517298e+04,1.622100000000000000e+04,3.787100000000000000e+04,8.784085846638097428e+04,3.047512513318627025e+05
9.834488589905793560e+03,1.594300000000000000e+04,3.787100000000000000e+04,8.629254306340604671e+04,3.050372994150471641e+05
9.963884887689549942e+03,1.586200000000000000e+04,3.784600000000000000e+04,8.556958393282657198e+04,3.051490213482242543e+05
9.848568576365436456e+03,1.598200000000000000e+04,3.791300000000000000e+04,8.617513944391022960e+04,3.051745544651900418e+05
9.929983497871628060e+03,1.593600000000000000e+04,3.791300000000000000e+04,8.646908985964032763e+04,3.053466234629840474e+05
9.901211778626169689e+03,1.600300000000000000e+04,3.785300000000000000e+04,8.598182070203365583e+04,3.054766203932886128e+05
9.294638700997104024e+03,1.536100000000000000e+04,3.788200000000000000e+04,8.272188410956719599e+04,3.055703812721311697e+05
9.701293866952575627e+03,1.586600000000000000e+04,3.795500000000000000e+04,8.541422275214036927e+04,3.056597226245167549e+05
9.882907218610165728e+03,1.586800000000000000e+04,3.795500000000000000e+04,8.549102060850232374e+04,3.056940435056588030e+05
1.004154351854839297e+04,1.613100000000000000e+04,3.796100000000000000e+04,8.682394892007134331e+04,3.058222663297155523e+05
1.020414945139475640e+04,1.633100000000000000e+04,3.796100000000000000e+04,8.831576934825128410e+04,3.061151787492522271e+05
1.032030298015562403e+04,1.658800000000000000e+04,3.800100000000000000e+04,8.963633938408388349e+04,3.061671047116408590e+05
1.026735195916973680e+04,1.659200000000000000e+04,3.802900000000000000e+04,8.987556029298141948e+04,3.060267436294603976e+05
1.033524878747695948e+04,1.679400000000000000e+04,3.802900000000000000e+04,9.062853237892067409e+04,3.060097306528914487e+05
1.042378351693835066e+04,1.658200000000000000e+04,3.802900000000000000e+04,8.930001773725751264e+04,3.062297473245761357e+05
1.029564461848392421e+04,1.655000000000000000e+04,3.786100000000000000e+04,8.919408965951690334e+04,3.065200535739408224e+05
1.038051917431041511e+04,1.669900000000000000e+04,3.786100000000000000e+04,9.045816472055457416e+04,3.066271273712996626e+05
1.028885603877311223e+04,1.672200000000000000e+04,3.778000000000000000e+04,9.005916896106502099e+04,3.066304551228109049e+05
9.931997827413551931e+03,1.630600000000000000e+04,3.778000000000000000e+04,8.782496925471989380e+04,3.065639068567118957e+05
1.030579679145080627e+04,1.678500000000000000e+04,3.776100000000000000e+04,8.994882721341855358e+04,3.065436717935104971e+05
1.035254478648256008e+04,1.676200000000000000e+04,3.776100000000000000e+04,9.015980063491854526e+04,3.065286443709061714e+05
1.041967204232188487e+04,1.648400000000000000e+04,3.775100000000000000e+04,8.898929537588510721e+04,3.065210558741728892e+05
