0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068751286624525392e+02,1.045986111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533740519050805915e+03,1.771942926893102140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329599733471502987e+03,4.970052407842296816e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862926438800196593e+03,3.314677674370794193e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.534661497184486507e+04
3.751742682595710903e+03,4.249609568903930267e+03,2.678018837016199427e+02,3.033777892476720808e+03,1.216713728526546038e+05
4.215550253528645044e+03,4.985021052974885606e+03,3.172587162824675602e+02,3.594046712254220893e+03,1.881973209509484586e+05
5.069948649589377055e+03,5.852804132779575411e+03,3.841720279719295377e+02,4.352070229154023764e+03,2.562815530112207925e+05
5.447664273630289244e+03,6.319192983190196173e+03,4.315720666919640962e+02,4.889038780620981015e+03,3.200727162708415999e+05
5.676913302206100525e+03,6.513953709559908020e+03,4.278018587818498304e+02,4.846328202003507613e+03,4.011135161962044658e+05
5.673690183797603822e+03,6.266212629576030849e+03,4.663078585907902038e+02,5.282541156645131196e+03,3.968030639505697181e+05
6.607264682222164993e+03,7.513421056889535976e+03,5.675014407122886269e+02,6.428906701417707154e+03,4.078417345264524338e+05
7.652085267161273805e+03,8.879423041334037407e+03,5.580461950059280980e+02,6.321793506411758244e+03,4.386920233134956216e+05
6.775294094087651501e+03,7.780128051950543522e+03,5.566101485816126342e+02,6.305525338934965475e+03,4.662212060996934888e+05
9.101152136017730299e+03,1.006338951341844586e+04,6.282137843256635961e+02,7.116682916091110201e+03,4.727055756902524736e+05
1.156092311834112843e+04,1.334471376628960206e+04,7.145421833566607575e+02,8.094649108311601594e+03,4.806367001752686338e+05
9.190829182345372828e+03,1.078384342572624882e+04,7.906331314018794956e+02,8.956640939012764647e+03,4.748974741831808351e+05
1.102297764375285624e+04,1.259679202115865701e+04,6.607166651014854324e+02,7.484889889755868353e+03,4.704734318465583492e+05
7.025554357460894607e+03,8.115012988516911719e+03,7.996472740288116938e+02,9.058757123720741220e+03,4.725572812808193848e+05
8.547406035869784318e+03,9.893991964389351779e+03,6.943899777812658840e+02,7.866356032421973396e+03,4.782676887487036875e+05
1.064145208939920121e+04,1.189966231740845615e+04,8.998174452729663244e+02,1.019352901854698212e+04,4.861896662273615366e+05
1.046806971259360944e+04,1.177417828356481186e+04,8.308172885172526776e+02,9.411864800022867712e+03,4.876609427574709407e+05
1.156601619104528982e+04,1.348739607097120097e+04,9.027403603230836779e+02,1.022664108982170728e+04,4.836234841140513308e+05
1.037850520428404343e+04,1.226475626881480275e+04,9.358058646624235735e+02,1.060122171144291133e+04,4.800763499681692920e+05
1.200796150967339781e+04,1.346913439786409435e+04,9.569080177987692650e+02,1.084027621241883753e+04,4.776429299126543920e+05
8.547720760234151385e+03,9.777796499301804943e+03,1.112406753298812419e+03,1.260183449403917984e+04,4.736534691953176516e+05
1.334728293764746195e+04,1.493377018351209881e+04,8.982937897669031599e+02,1.017626837673911905e+04,4.674075691729398095e+05
1.679050926165538112e+04,1.939995252364241605e+04,9.498557911079658425e+02,1.076038547703054064e+04,4.639636863915487193e+05
8.611864967310197244e+03,1.000821687309815024e+04,1.155604814692660511e+03,1.309120119244719172e+04,4.624893720854056301e+05
1.030459275868694021e+04,1.219948385023239098e+04,1.015693282192870811e+03,1.150622162347102130e+04,4.473139747093829210e+05
8.669650098174093728e+03,9.654200813767674845e+03,9.786133446374261666e+02,1.108616373121413926e+04,4.398645175717594684e+05
1.034094616754748495e+04,1.168955210448246726e+04,9.524697775776473918e+02,1.078999786904712892e+04,4.360113506809030659e+05
1.428992253111102036e+04,1.651891427026831661e+04,1.009337056918818575e+03,1.143421549920676262e+04,4.361382387257203227e+05
1.269113224030650417e+04,1.494841673915729916e+04,9.861212626718053116e+02,1.117121673919299610e+04,4.335174224695900921e+05
1.121535012852394721e+04,1.332033449885079608e+04,1.015389165816785862e+03,1.150277645898691117e+04,4.412877308570526657e+05
1.262015590349433114e+04,1.374468853699351530e+04,1.139835732152117316e+03,1.291256206812556229e+04,4.353604423113970552e+05
8.618890739353148092e+03,1.007106874461030020e+04,9.244628842914014513e+02,1.047272342528916124e+04,4.315817460643934901e+05
1.146382526410494029e+04,1.323103356081270613e+04,9.649748351926217538e+02,1.093166067892760839e+04,4.310369455822907039e+05
1.252940792476715615e+04,1.468563051892998556e+04,9.241920223038966924e+02,1.046965498119068798e+04,4.203588000812942628e+05
1.123062528734461375e+04,1.267202398305172028e+04,1.121174217970614109e+03,1.270115620203738763e+04,4.073869730226609390e+05
1.078023711335431653e+04,1.217507647348488172e+04,1.004912142535722182e+03,1.138408811680755207e+04,4.035108138212223421e+05
1.643324114917453699e+04,1.885875324901945714e+04,8.662365883109432616e+02,9.813110255042996869e+03,4.055392122659718152e+05
9.479517088198148485e+03,1.060316209984491798e+04,1.091261691382782601e+03,1.236229390347568369e+04,3.882538186991531984e+05
1.141725694883512369e+04,1.316020890053566109e+04,8.598345360303101188e+02,9.740584982229362140e+03,3.839098989550217520e+05
1.082043201775343550e+04,1.247212556281165234e+04,9.490483039889812744e+02,1.075123790668422953e+04,3.734546849992462085e+05
1.117887097322647787e+04,1.271366576728043583e+04,9.765932061780758886e+02,1.106327871146369034e+04,3.685557336778999888e+05
1.171999198104621792e+04,1.363826146072062329e+04,8.812773825784813653e+02,9.983499008488017353e+03,3.657696023322946858e+05
9.974809409853874968e+03,1.133782781300773968e+04,9.187592870119863164e+02,1.040811055888692499e+04,3.621582262932262965e+05
1.197560915521619609e+04,1.379920312537609061e+04,9.097879585314077531e+02,1.030647939171839607e+04,3.531655075083793490e+05
1.215240742481567577e+04,1.380792869238211642e+04,1.053006633924601147e+03,1.192892373449895240e+04,3.498667976999902749e+05
9.742561484648133046e+03,1.087834626756643956e+04,1.045520419226782224e+03,1.184411659149214029e+04,3.498489610227680532e+05
9.932528400411678376e+03,1.160723617180719702e+04,9.358475412083747642e+02,1.060169384174309380e+04,3.530305549330036738e+05
1.596966034972110720e+04,1.820973693806218580e+04,9.468963566957430658e+02,1.072685969830958311e+04,3.459909547873927513e+05
1.360548489499062998e+04,1.592562658834107424e+04,1.049532052525187737e+03,1.188956214342479871e+04,3.411511456706856261e+05
1.162012104986791201e+04,1.271873474890599755e+04,1.066147148167542582e+03,1.207778527742382903e+04,3.369684167824609322e+05
1.074124768273060181e+04,1.232993592126031035e+04,9.720292085468074674e+02,1.101157573266580584e+04,3.425599212185171200e+05
9.483439818848753930e+03,1.076216601630748301e+04,9.489961946481968198e+02,1.075064758908123804e+04,3.459636391521986807e+05
1.000443643280766082e+04,1.130960258634762067e+04,9.933451920598445213e+02,1.125305259849062531e+04,3.427150587190355291e+05
1.268530929736221151e+04,1.428540782020662118e+04,1.072583354605819977e+03,1.215069746360403406e+04,3.489761090624172357e+05
1.266311517963908955e+04,1.399899991173329909e+04,1.033196056777277590e+03,1.170450077616861563e+04,3.418381285710379016e+05
9.457161067697896215e+03,1.072038334320532158e+04,1.106443699024728403e+03,1.253428238432918442e+04,3.332988171119740582e+05
1.342658525555833694e+04,1.563742505328520383e+04,8.997461589935218171e+02,1.019272145612200438e+04,3.386771232845098129e+05
9.594791066525202041e+03,1.106542868661575812e+04,1.008793650655993133e+03,1.142805955331121368e+04,3.438244242517059902e+05
1.042831650330174307e+04,1.194557650897944404e+04,9.464740989239966211e+02,1.072207617597156059e+04,3.510706197792661260e+05
1.089795476608986792e+04,1.222979611678880610e+04,1.071196949606262024e+03,1.213499165608863768e+04,3.537445288583380752e+05
1.254882833773179846e+04,1.440963440625449221e+04,9.672997440456689446e+02,1.095799827216222729e+04,3.545871217986384290e+05
1.225044382683384902e+04,1.407102967963381161e+04,9.314714384689913231e+02,1.055211941917950935e+04,3.555763588864299236e+05
1.314739844238456317e+04,1.472833863057774215e+04,1.140561665976034419e+03,1.292078576676412195e+04,3.590632139220331446e+05
1.118100283388533171e+04,1.295751796597095563e+04,1.164978258807395605e+03,1.319738770293243397e+04,3.533752886632263544e+05
1.314860531794440612e+04,1.472080957653006772e+04,1.062567800612346673e+03,1.203723684911425516e+04,3.404395061032995582e+05
1.223367627387498032e+04,1.376048342525232511e+04,1.317576244329111887e+03,1.492608500899049795e+04,3.453579584398777806e+05
9.088448487558875058e+03,1.049299465137734478e+04,1.133321206513579455e+03,1.283876264749045731e+04,3.399960029953774647e+05
1.224384371223273956e+04,1.388556838604068980e+04,1.015182731460676223e+03,1.150043787952228377e+04,3.217912803662830847e+05
1.513242351578337912e+04,1.702050245158572943e+04,1.113965391876713738e+03,1.261949143951931910e+04,3.204204836875530309e+05
1.042889724205521634e+04,1.185539838024679193e+04,1.137256167861178710e+03,1.288333962573680219e+04,3.159903906547776423e+05
1.712026243792329478e+04,1.901249974930268945e+04,1.122917505943765718e+03,1.272090493733403855e+04,3.027016514075110899e+05
1.089955361871635978e+04,1.252592897804605855e+04,1.106813834662889803e+03,1.253847544414172444e+04,3.020408930790579761e+05
1.459641890072656133e+04,1.655016424821858891e+04,1.002168109768676118e+03,1.135300250295813021e+04,3.135690072092761984e+05
1.227504667088348106e+04,1.400286062526980822e+04,1.222089163663266163e+03,1.384436523040989778e+04,3.152111989632437471e+05
1.282416193853405457e+04,1.456130839883077351e+04,9.777322222373019258e+02,1.107618198791526993e+04,3.188865934161153273e+05
1.079890294774158065e+04,1.225931868251894412e+04,1.019130991705995939e+03,1.154516551354946387e+04,3.125577920299082762e+05
1.358497572536107327e+04,1.590987545699958355e+04,9.432434233726484081e+02,1.068547765795528903e+04,3.049717376660181908e+05
1.312588847232543048e+04,1.535439973163850846e+04,1.020657291908153979e+03,1.156245611564152750e+04,2.967115167646827758e+05
1.196444015489160483e+04,1.400825153709085498e+04,1.139159851259655852e+03,1.290490539117783010e+04,3.043146023725286359e+05
1.219690846840155064e+04,1.367722388219924869e+04,1.133630713690698258e+03,1.284226888134709588e+04,2.974233622327168123e+05
1.022884238506298243e+04,1.188226263601991923e+04,1.056251758855035405e+03,1.196568594145656243e+04,2.968151114706781809e+05
1.217252650686129527e+04,1.406872719540137950e+04,9.898136481564228006e+02,1.121304571103927083e+04,2.997541278913451242e+05
1.120059713851781271e+04,1.275696874409563679e+04,1.147424682414368363e+03,1.299853304493308315e+04,2.988644250116095063e+05
1.081351064956009577e+04,1.251465910557782627e+04,9.774290220835669061e+02,1.107274720280217662e+04,2.946842678713548812e+05
1.811206773145888292e+04,2.038408595601772686e+04,1.075596745978465833e+03,1.218483449057841790e+04,2.971307563686186331e+05
1.312608730175735946e+04,1.481413350233662277e+04,1.090226080450891004e+03,1.235056204592877839e+04,2.969966938801892102e+05
1.108748586076429274e+04,1.236740592280148849e+04,1.033933388982243287e+03,1.171285360069664603e+04,3.062983632624188322e+05
1.385867128328110994e+04,1.600010895092608189e+04,1.020707488463834238e+03,1.156302476437094083e+04,3.035875760495267459e+05
1.351535976292727355e+04,1.520778905653385664e+04,1.159220363666493995e+03,1.313215972639911888e+04,2.948225030489218188e+05
1.233769882845945358e+04,1.424165568249547141e+04,1.160663665338031478e+03,1.314851008451745111e+04,2.923916027176327771e+05
1.516827141236526222e+04,1.701532352070268462e+04,1.241712552095006004e+03,1.406666763238264139e+04,2.943969344995445572e+05
1.506236891500863567e+04,1.696968544167075379e+04,9.883239603539296922e+02,1.119616987036396313e+04,2.912464811131355236e+05
1.005751801374190654e+04,1.128531930443990132e+04,1.156299582641761390e+03,1.309907183030548367e+04,2.901948305188980885e+05
1.528173384708232334e+04,1.715773879069798932e+04,1.135037154492116088e+03,1.285820166326573417e+04,2.817118024206359405e+05
1.402680196429705757e+04,1.579116883250455430e+04,1.115422438750739275e+03,1.263599750935580414e+04,2.784868150462927879e+05
1.409184609496417397e+04,1.551971686820749528e+04,1.099703859489206707e+03,1.245793050846079859e+04,2.849421033997270861e+05
1.253792075585618113e+04,1.445164855102110232e+04,1.111654029509641532e+03,1.259330730685451999e+04,2.682384740031823749e+05
