0.0,0,0.0,0,643.1833333333333,0,1531.111111111111,0
0.0,0,0.0,0,2048.75,0,4587.555555555556,0
0.0,0,0.0,0,3295.383333333333,0,8747.555555555555,0
0.0,0,0.0,0,2848.3833333333337,0,13514.222222222223,0
0.0,0,0.0,0,1244.1500000000003,0,19462.444444444445,0
0.0,0,0.0,0,1879.8833333333337,0,21773.555555555555,0
0.0,0,0.0,0,1350.9333333333338,0,24203.111111111113,0
0.0,0,0.0,0,2215.1333333333337,0,22672.000000000004,0
0.0,0,0.0,0,1226.7666666666669,0,26433.333333333332,0
0.0,0,0.0,0,2669.583333333334,0,27635.111111111113,0
0.0,0,0.0,0,1658.8666666666668,0,25465.55555555556,0
0.0,0,0.0,0,1927.066666666667,0,24402.444444444445,0
0.0,0,0.0,0,1393.15,0,23463.555555555555,0
0.0,0,0.0,0,1323.6166666666668,0,22969.55555555556,0
0.0,0,0.0,0,2736.6333333333337,0,23506.88888888889,0
0.0,0,0.0,0,2453.5333333333338,0,27990.444444444445,0
0.0,0,0.0,0,3225.8500000000004,0,31026.66666666667,0
0.0,0,0.0,0,2731.666666666667,0,32757.111111111113,0
0.0,0,0.0,0,3829.3,0,27976.000000000007,0
0.0,0,0.0,0,3359.9500000000007,0,27666.888888888894,0
0.0,0,0.0,0,2001.566666666667,0,26150.222222222226,0
0.0,0,0.0,0,3665.4,0,29391.555555555562,0
0.0,0,0.0,0,2907.9833333333336,0,28094.44444444445,0
0.0,0,0.0,0,1477.5833333333335,0,30550.00000000001,0
0.0,0,0.0,0,3143.9000000000005,0,30099.333333333343,0
0.0,0,0.0,0,2677.0333333333338,0,22178.000000000004,0
0.0,0,0.0,0,1959.3500000000004,0,26626.888888888898,0
0.0,0,0.0,0,2393.9333333333334,0,27583.11111111112,0
0.0,0,0.0,0,2376.55,0,23134.22222222223,0
0.0,0,0.0,0,3064.4333333333334,0,25748.66666666668,0
0.0,0,0.0,0,2344.266666666667,0,29553.333333333343,0
0.0,0,0.0,0,2239.9666666666667,0,28730.000000000015,0
0.0,0,0.0,0,3603.316666666667,0,26936.000000000015,0
0.0,0,0.0,0,2448.566666666667,0,24752.000000000015,0
0.0,0,0.0,0,2950.2000000000003,0,30018.44444444446,0
0.0,0,0.0,0,3531.3000000000006,0,29778.666666666682,0
0.0,0,0.0,0,4224.150000000001,0,32840.888888888905,0
0.0,0,0.0,0,1770.6166666666668,0,34756.22222222223,0
0.0,0,0.0,0,2339.3,0,32306.44444444446,0
0.0,0,0.0,0,3136.45,0,31939.555555555573,0
0.0,0,0.0,0,2284.666666666667,0,31653.555555555573,0
0.0,0,0.0,0,2160.5000000000005,0,31514.888888888905,0
0.0,0,0.0,0,2597.5666666666666,0,33204.888888888905,0
0.0,0,0.0,0,2130.7000000000003,0,30509.55555555557,0
0.0,0,0.0,0,3372.366666666667,0,31737.333333333347,0
0.0,0,0.0,0,2997.3833333333337,0,31538.00000000002,0
0.0,0,0.0,0,3178.666666666667,0,29044.888888888912,0
0.0,0,0.0,0,1643.9666666666667,0,28054.00000000002,0
0.0,0,0.0,0,1763.1666666666665,0,26739.55555555558,0
0.0,0,0.0,0,2634.8166666666666,0,29868.22222222224,0
0.0,0,0.0,0,1634.0333333333335,0,34062.888888888905,0
0.0,0,0.0,0,2662.1333333333337,0,29391.555555555573,0
0.0,0,0.0,0,3968.366666666667,0,30974.666666666686,0
0.0,0,0.0,0,2962.6166666666672,0,26040.444444444463,0
0.0,0,0.0,0,1725.9166666666674,0,23899.7777777778,0
0.0,0,0.0,0,2783.8166666666666,0,24061.555555555577,0
0.0,0,0.0,0,3173.7000000000007,0,24552.666666666686,0
0.0,0,0.0,0,2321.916666666667,0,29515.7777777778,0
0.0,0,0.0,0,1946.9333333333334,0,25523.333333333354,0
0.0,0,0.0,0,2289.633333333333,0,23272.888888888912,0
0.0,0,0.0,0,2617.433333333334,0,24639.333333333358,0
