0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.53657766461868,0.0,159.13148074721042,0.0,0.0,0.0,0.0
0.0,631.7328858267697,0.0,446.0239342064916,0.0,0.0,0.0,0.0
0.0,985.833411105879,0.0,833.3963025435748,0.0,287.30790201458785,0.0,0.0
0.0,946.567469843778,0.0,914.9011034075419,0.0,17.62806377592394,0.0,0.0
0.0,1061.2987962324773,0.0,839.6559026952314,0.0,438.30544322598007,0.0,0.0
0.0,1179.4184747745503,0.0,778.6754618754414,0.0,766.6142976996105,0.0,0.0
0.0,921.540534275803,0.0,745.2257667292423,0.0,425.87335145693,0.0,0.0
0.0,972.9982322288917,0.0,802.9188187779009,0.0,805.4816571196774,0.0,0.0
0.0,1152.7383113530952,0.0,937.4280533500214,0.0,837.9336387190097,0.0,0.0
0.0,1082.4183016583531,0.0,818.0892803406681,0.0,1031.6723403433891,0.0,0.0
0.0,1117.9415567060776,0.0,825.1053738475644,0.0,873.654737713194,0.0,0.0
0.0,1143.942949810168,0.0,857.8925817124494,0.0,546.6659760564531,0.0,0.0
0.0,1017.8270134541845,0.0,728.4086275117074,0.0,351.4337337098705,0.0,283.84603345148304
0.0,1049.6002175791325,0.0,880.5439665703992,0.0,485.257440504973,0.0,604.7483445572971
0.0,1234.5115454508364,0.0,1009.5984679193525,0.0,299.09705020753205,0.0,64.3558079548884
0.0,1216.024960034059,0.0,991.0158416325991,0.0,808.6019142885858,0.0,7.879714476406268
0.0,1105.0335208280217,0.0,736.4637735246438,0.0,707.8267433310962,0.0,1.0403843611895653
0.0,1152.2946585791835,0.0,903.0252363182664,0.0,673.535582141575,0.0,421.3416920367521
0.0,1137.2608208075123,0.0,792.6530197976682,0.0,729.0186948554638,0.0,254.72454702929292
0.0,1129.8391748131774,0.0,793.2374255114997,0.0,532.8962289168106,0.0,600.2878064013751
0.0,1110.143238601993,0.0,1065.6349336445667,0.0,303.7699379526431,0.0,470.30533868659063
0.0,1179.1462985734122,0.0,879.472169994041,0.0,259.14983191483884,0.0,706.8576852404229
0.0,1144.1219451917534,0.0,798.1115106826943,0.0,952.8359681121266,0.0,1237.6033697126284
0.0,943.0761501180314,0.0,913.5400196611781,0.0,1653.2401551792184,0.0,800.3630962833929
0.0,1097.0503727704843,0.0,702.6576338531041,0.0,463.7553411505809,0.0,393.9312551666559
0.0,1076.5141450550948,0.0,930.7407293644205,0.0,379.74124084559935,0.0,944.0166733612996
0.0,1092.1982310652584,0.0,1097.1912744825631,0.0,269.67384763739705,0.0,754.3956111424324
0.0,1121.676125942619,0.0,874.7510800992774,0.0,896.6524372982514,0.0,846.9243753511089
0.0,971.1761845291007,0.0,857.515967110923,0.0,429.9182806025442,0.0,829.7920215353411
0.0,979.3939123566543,0.0,796.0527329943047,0.0,482.32543148870093,0.0,258.9481807221412
0.0,1152.736165607958,0.0,999.9238142050666,0.0,693.5151014928819,0.0,234.4982396776713
0.0,988.9200457045869,0.0,699.6357433380342,0.0,1111.0774921637717,0.0,817.6980655384484
0.0,1118.926974580412,0.0,1098.7131163027937,0.0,478.42999864922746,0.0,721.8344089614668
0.0,1079.3264258466938,0.0,800.2408832723794,0.0,458.53625306963,0.0,323.480834409346
0.0,1062.3037571805514,0.0,844.4631874189408,0.0,781.4597906580793,0.0,950.6952315125517
0.0,1063.7815915858073,0.0,753.0610444234879,0.0,336.0618931836564,0.0,339.4728082640358
0.0,1049.9668903085683,0.0,705.1118950166169,0.0,782.7700621637496,0.0,1121.938324815115
0.0,1128.1700762144353,0.0,992.3694902802188,0.0,397.1806056750042,0.0,1666.7182100554153
0.0,1070.950881456371,0.0,841.0782432146439,0.0,202.87136427054787,0.0,936.7521749964473
0.0,1010.116369465381,0.0,819.7464075923476,0.0,744.2488433545245,0.0,374.05200075849626
0.0,1160.2550799540365,0.0,768.1543792645692,0.0,666.4226937866958,0.0,1365.1304447675461
0.0,988.3908815961537,0.0,941.8660331886317,0.0,556.7168027976112,0.0,1294.8149384436665
0.0,1043.8440773185089,0.0,804.2150796637005,0.0,409.38208445726406,0.0,651.2920470669453
0.0,1073.4228768947085,0.0,1102.3145971700428,0.0,724.2793860589372,0.0,710.1723386515417
