0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
125.5635516085053,0.4107369410201286,42.704636774243596,0.0,0.0,0.0,0.0,0.0
146.31131214871175,0.4875807505421021,45.954586778384794,0.0,0.0,0.0,0.0,0.0
163.93804687625476,0.5052456060635281,42.65848453275124,0.0,0.0,0.0,0.0,0.0
146.63993133044164,0.518778371598177,36.681134607747865,0.0,0.0,0.0,0.0,0.0
156.36082231544268,0.5887534001016304,41.74030945628334,0.0,0.0,0.0,0.0,0.0
171.7856466996439,0.6052597404248099,48.81817629853589,0.0,0.0,0.0,0.0,0.0
186.21417361121613,0.6712202759056627,54.636722870055145,0.0,0.0,0.0,0.0,0.0
189.06898800555078,0.6849895244852299,55.193899999854146,0.0,9.907435600546272,0.0,0.0,0.0
154.8174779035785,0.5737726848840776,45.519663065327514,0.0,22.800302177248337,0.0,0.0,0.0
154.54664993157348,0.5500242295241238,44.575234609262296,0.0,26.77589018335113,0.0,0.0,0.0
147.71999006386432,0.520010673238646,42.50880525377998,0.0,29.835597198082795,0.0,4.392449413161357,0.0
147.7227124501016,0.5400390138915288,43.75533712313348,0.0,30.679419229506983,0.0,4.4262976794647315,0.0
151.51980536868277,0.5833859559344167,44.920257826114906,0.0,31.285519026120706,0.0,5.351877775963677,0.0
153.4495771302297,0.6129142919683134,44.63162505829849,0.0,30.679273285313236,0.0,5.119534355663215,0.0
171.13944106462392,0.698393732680578,49.86892312231617,0.0,33.77096751100713,0.0,11.0725083424604,0.0
166.18328356879852,0.6963103821592468,47.978182543450906,0.0,31.38640914341811,0.0,11.79729615753696,0.0
151.64852756342955,0.5869875947422719,42.6333602612975,0.0,29.066301161792683,0.0,11.671158770873003,0.0
156.92757120257275,0.6405879879254475,43.56230161289976,0.0,30.600711668451304,0.0,13.831443693742022,0.0
166.07075908696174,0.7237856096996832,45.0395540098639,0.0,32.97348611932778,0.0,15.205349121998283,0.0
171.69301964829236,0.7428839625545751,46.66148138842516,0.0,33.226208744447675,0.0,16.312617514103998,0.0
167.17119319631738,0.7132492063850577,45.29228298239637,0.0,32.507508829199175,0.0,17.107714846535636,0.0
148.436143447387,0.6300595099058455,40.919191153273886,0.0,28.275577592275063,0.0,15.55723247342922,0.0
154.96450581836865,0.7016610961782087,42.91670875036118,0.0,29.31070861304686,0.0,17.305325224301818,0.0
167.37660947498426,0.7659584626126701,46.126986564890316,0.0,31.223368075152425,0.0,20.115830653713523,0.0
175.3592767743837,0.8060047437943278,49.722872257110794,0.0,29.911499129999477,0.0,21.798811971104072,0.0
153.96509108200883,0.7368567400826748,44.31128313959811,0.0,26.975216887676183,0.0,21.190265028728007,0.0
155.21751277934442,0.7669955583957887,44.90262232871734,0.0,27.78059757114728,0.0,21.482479465408296,0.0
176.68537103306085,0.855498812587771,49.42193863360708,0.0,31.147674790951168,0.0,24.374497088173285,0.0
161.5278950298421,0.7600849577721581,44.12609096793184,0.0,27.736882251299004,0.0,22.280802120913943,0.0
191.64890239349975,0.933750531018483,53.83481608058924,0.0,34.34561835299563,0.0,27.877820403598054,0.0
156.24622439962678,0.7631399766989707,43.40162364182186,0.0,27.566581599022932,0.0,23.336058367051923,0.0
164.4392890956017,0.786907417135962,45.7820346324234,0.0,28.271888070380612,0.0,26.849227494587034,0.0
144.19972744606508,0.7122088031138837,39.83610672767391,0.0,25.48538421120241,0.0,23.37882884721078,0.0
175.07507330116957,0.9055032868073629,48.25682078244136,0.0,30.684022803908846,0.0,28.05309238135821,0.0
179.25303273106718,0.9575000847439132,49.5376648629025,0.0,32.304321944515216,0.0,28.46240588462606,0.0
163.6215234538611,0.9398894118388731,45.92658268675495,0.0,29.5544442918486,0.0,24.802024780195165,0.0
169.44799273391087,0.9909025902930965,48.16472442368676,0.0,29.47156273800872,0.0,24.224870997889028,0.0
179.0126826827668,1.0413737471691864,51.79830534289023,0.0,31.168403115489248,0.0,27.315126967346195,0.0
154.4331904255752,0.9158349214308722,45.79855199324346,0.0,28.85026898307403,0.0,23.152596700379398,0.0
153.64708215160346,0.9531710474529128,45.29857725019002,0.0,28.752072591745723,0.0,23.676842098686922,0.0
161.05752497398103,1.005402956666173,47.365758349901924,0.0,29.791034708165206,0.0,25.034280146483184,0.0
174.1226421476319,1.0778480771522163,49.693274163275454,0.0019150074481898282,30.95926710626601,0.0,26.142818283685916,0.0
166.89887296357887,1.0237109746645514,48.29702665700403,0.0018237670643476654,29.085405179555494,0.0,26.79628406158428,0.0
172.88851768655488,1.1030566062266047,50.82237684946475,0.0,30.351833871304404,0.0,27.114057506646077,0.0
175.6633236020479,1.1396084402653317,50.50892938927107,0.0018908963240148807,29.506371580210946,0.0,24.58742753490187,0.0
179.0027231959551,1.1625463651717385,51.70780907479299,0.002019555794991303,30.631438625612038,0.0,26.721255958974368,0.0
164.95523624031472,1.1081942582891569,47.8409000262,0.0019519456787226396,27.88071603630081,0.0,22.44614692001374,0.0
151.02208072131265,1.0498349446210282,44.493521107575596,0.0,26.301471822474568,0.0,20.739229467099758,0.0
174.55474726640293,1.1976771227059066,50.54282873904691,0.0,32.40063688847963,0.0,25.033478276524825,0.0
182.2302579802067,1.2634826952864893,52.69413527081205,0.001938981744042635,33.18447602368454,0.0,24.763017597366705,0.0
159.9704992067076,1.0822882258259043,46.28429765954892,0.0,28.799892901812555,0.0,23.127749237955463,0.0
169.22087020484793,1.1161859546997552,48.30846091978546,0.0,30.766948376234055,0.0,24.908693065258067,0.0
184.09714942548587,1.2242563909554063,51.72943713010262,0.0,33.50838333852236,0.0,27.772241685130727,0.0
187.02961592421613,1.2352014302536012,52.701540805380134,0.0,33.63989631014093,0.0,28.387178469505912,0.0
148.12023170017665,0.9994628356403104,41.65321350921953,0.0,27.756676347578917,0.0,22.39949334672398,0.0
146.2324866953588,1.0171122326141695,40.48089701470236,0.0,27.945711857076727,0.0,22.50293895614221,0.0
160.3387753431986,1.1217315548191962,45.08885829423359,0.0015342203006563915,29.818376484705283,0.0,25.151944159505497,0.0
174.35441999783126,1.264135936936058,49.01638501465,0.0,33.64784614761234,0.0,27.236989642301857,0.0
159.56830451573362,1.1261523133467544,44.50857979284532,0.0,32.35083453787417,0.0,25.39534932670698,0.0
155.5496287329046,1.1449206724752563,42.968260610759756,0.0014447069193395314,30.233396988234556,0.0,25.610190766189454,0.0
179.83409341946114,1.3495221920027523,49.257484393937936,0.0,33.42189633736065,0.0,30.587494175344464,0.0
190.18830230918036,1.4215430536877596,53.170534033580424,0.0,35.55848346480422,0.0,33.48306212540286,0.0
151.9074436747958,1.1734131291827443,42.16922862823104,0.0,28.55603396637066,0.0,27.80970455855504,0.0
156.33491276274898,1.219918171456262,43.77722834768796,0.001449454119479838,28.09206549618702,0.0,29.546721027151378,0.0
150.37145028494942,1.1480425623483839,42.830096839218285,0.0,27.487221161808066,0.0,29.699139584349062,0.0
152.09616784786755,1.2020011588550679,43.54813002983667,0.0006824933794743692,28.529940145189897,0.0,31.078686271158,0.0
178.0496230327212,1.4021560895764624,50.74841355571641,0.004863798190167668,32.04408145167592,0.0,38.28165906657689,0.0
141.0525493134568,1.1164845181661276,40.247372792617945,0.002614486799503134,25.522291275496713,0.0,29.731916493542528,0.0
155.50327321644477,1.2809565277279031,45.95061122154238,0.005621515711168084,28.174940891967303,0.0,34.30047240942456,0.0
157.8769747655783,1.30754114113566,46.339297992051875,0.004299555178279735,27.87430094812014,0.0,34.71464177294812,0.0
162.96284407860745,1.3790324057708077,47.74646863447327,0.005150653861599261,28.65021838156899,0.0,35.955164427239815,0.0
168.79815154213827,1.462499174809225,48.24953818180546,0.0020439730847763623,30.266861160214223,0.0,37.631136026561656,0.0
163.64812016913476,1.4031861968518136,46.8588956405978,0.00582770820933865,29.72977504108775,0.0,37.381996368819394,0.0
152.68358577144593,1.365185643840946,44.4488070747603,0.0013373368567399996,27.526094982342986,0.0,33.1609385712663,0.0
159.01387030919747,1.4476374381121606,45.48338860127576,0.004856887902090993,29.30001234236144,0.0,36.31524910977114,0.0
141.86625269998538,1.2966109620850124,40.469372844586225,0.001204019053794347,25.842611026284544,0.0,32.420933184860196,0.0
168.87578968035103,1.5336353575914725,48.05176468563339,0.0014225371858748567,29.53783756024201,0.0,38.5860765858849,0.0
184.16739332833814,1.691052729856628,51.52898757724865,0.0015360200490556475,33.04485714967608,0.0,41.61484289656996,0.0
