1903.4125000000015,0,499.8861111111112,0,0,0,0,0
2348.286697951261,0,474.4671302982544,0,0.0,0,0.0,0
2055.7259923503807,0,429.3679566785406,0,350.1499999999999,0,0.0,0
2193.5901335643866,0,371.63971242406257,0,1504.7828349677886,0,0.0,0
1839.1542217120825,0,450.7348798605757,0,3224.0592881766024,0,0.0,0
2075.1642397687992,0,317.23811970175996,0,464.89098989874907,0,3397.333333333333,0
2514.7821552657947,0,375.12447675404644,0,1691.0602096183661,0,4289.725343599397,0
2983.0242592536274,0,996.4553507089082,0,985.946026473707,0,8262.380811021429,0
3353.486942705818,0,561.2497799059754,0,2537.223579827622,0,2456.308975734838,0
3530.1888661598887,0,886.8887057720126,0,278.2081180450925,0,4640.723217948327,0
4248.116700680588,0,921.9734838362963,0,2488.0340994440057,0,8310.620653363098,0
4439.418766893177,0,783.1592408654293,0,1612.720912718943,0,8209.754259295867,0
4373.075654595574,0,921.7291041314753,0,2122.6992960980465,0,7323.902364078976,0
4657.2258245082485,0,906.3758948767927,0,2338.3017666144206,0,7592.397111499,0
4033.248667358484,0,1086.4030100973473,0,632.2665989307669,0,6463.134236877152,0
4027.360251974785,0,490.5516844231783,0,2722.753189832924,0,2840.643997405529,0
4082.6278703180565,0,899.6643892050926,0,2127.673883714151,0,3491.8304013905445,0
3727.86860838587,0,905.477983875571,0,3454.8680264468494,0,6955.456545473699,0
3923.316974491216,0,1060.1105418786083,0,1627.8148119409848,0,11648.767793355604,0
3542.3351338382,0,939.9795605226542,0,3072.009864122885,0,8172.113718480767,0
3895.835145255234,0,1161.5674262881757,0,3946.1092326245425,0,8451.856175901808,0
4060.929372772498,0,764.2516304299667,0,1144.1915828231315,0,3712.9011613311272,0
4098.970533278725,0,672.5013575212985,0,3243.8885921373644,0,6638.666121289181,0
3849.142911867985,0,688.0801351802144,0,4572.4890914574025,0,3624.3178800467995,0
3661.9749846657614,0,1151.1226336487769,0,1178.4370613412543,0,6377.595580137157,0
3352.1410983724386,0,943.7685975058735,0,3200.9926922516843,0,8714.203171543706,0
3303.421311082937,0,588.2752279709729,0,3494.107378743627,0,2806.9874216526473,0
3450.113298139776,0,910.0506799511777,0,2705.9409171192365,0,4778.253730045649,0
3497.021818457675,0,1361.3312800235158,0,3028.278332448328,0,9287.808619344747,0
3345.4809250411663,0,621.3214427309449,0,2243.4251921350888,0,5085.128111234806,0
3342.6485395215686,0,926.3129950210325,0,3593.325725041413,0,4162.5942561457905,0
3211.2668469037776,0,1014.5787167207196,0,2829.4365383994186,0,7709.186502591684,0
3095.023064476718,0,983.3988396662497,0,386.04711794458575,0,7699.883777473893,0
2960.09084807605,0,1056.8535622249226,0,3621.3200523536625,0,9119.938937146884,0
3044.513358850849,0,854.5343061237096,0,2667.202682816759,0,3977.471789685116,0
3026.174925766423,0,524.5997581458859,0,2288.780509349409,0,7625.892332638743,0
3141.8584236049464,0,1083.9393163750972,0,2298.2416159477248,0,1529.0489980268208,0
2716.6347784565655,0,980.0559596916089,0,4725.128466210048,0,6574.456670410986,0
2886.2639444139218,0,764.6027030710868,0,1700.994477481799,0,10400.680950960765,0
2953.1112282505546,0,466.54390741226746,0,1800.054435121202,0,9295.40557781886,0
2775.8611851714277,0,826.9358387454704,0,3583.721817422914,0,9335.485004013184,0
2812.1255997043263,0,669.246911821071,0,2984.680221116182,0,7368.437047562517,0
2664.8251391331337,0,759.3351744585814,0,2182.6596389432393,0,7347.880311570601,0
2735.5062898162855,0,405.8896032120407,0,3274.6617896000607,0,10484.50371165,0
2546.2930106564977,0,1001.1733673713419,0,1409.7275819938316,0,8698.293870121308,0
2631.496224289247,0,560.5145169526171,0,3005.8006008241673,0,8502.881360840285,0
2716.1786493532554,0,751.6966424639904,0,796.4942090624024,0,11766.840718379044,0
2598.1512234675756,0,583.9866385608564,0,3906.874976400017,0,6924.0676798297,0
2697.098993195354,0,652.589372365164,0,2199.6339242295817,0,8741.538119543917,0
