0,0,0,0,0,0,0,0
0,259.9972222222224,0,192.61666666666665,0,0.0,0,0.0
0,703.8564778909372,0,512.7337970305672,0,0.0,0,0.0
0,1141.2166476197208,0,977.0529183796314,0,307.9333333333333,0,0.0
0,1075.074903180511,0,1021.8968936138344,0,20.625431318745456,0,0.0
0,1213.122711114509,0,943.9610679840706,0,519.5307008761548,0,0.0
0,1337.3336371042549,0,911.4607208443941,0,865.9585909835081,0,0.0
0,1046.5623845519274,0,871.1491478578415,0,451.97762661723084,0,0.0
0,1120.3843502761235,0,935.3719922397105,0,907.6876084936342,0,0.0
0,1315.4333402694544,0,1070.3128956840317,0,1011.1059513739567,0,0.0
0,1251.1908622496908,0,926.2820645562329,0,1092.0056459882803,0,0.0
0,1261.148949480227,0,947.4511175488982,0,961.7833056448911,0,0.0
0,1315.1351705519276,0,957.0179659235562,0,656.8119012650304,0,0.0
0,1172.3755540750929,0,830.6101064333291,0,390.76259187524386,0,346.66666666666663
0,1204.2388183986861,0,1007.9584233660661,0,565.79552483204,0,678.153966548517
0,1423.5802674862214,0,1150.1172345734446,0,353.7047509937336,0,73.40562199121993
0,1399.8020553687186,0,1140.2909888763145,0,983.3743674528681,0,9.049814036331531
0,1260.631262001327,0,855.5362583548266,0,803.0557864976154,0,1.1700995599252633
0,1315.8838522844148,0,1043.1738737190717,0,738.4123764998525,0,433.463048532069
0,1300.5919714830093,0,892.270859623028,0,785.0434610249441,0,312.56580093976146
0,1292.572817342163,0,895.3081176031372,0,627.191432836147,0,704.9523650215797
0,1268.6919758623214,0,1207.3234698694162,0,377.39520391933627,0,537.9978919535381
0,1344.0584594825493,0,1008.4635362248487,0,264.8419326333598,0,888.1369977113919
0,1299.974660909136,0,897.1649773419189,0,1130.6421007185209,0,1391.7237569154136
0,1069.7235490507178,0,1052.9645777703354,0,1814.3227992730606,0,977.4537205361187
0,1265.5904544882408,0,804.4106692202682,0,563.3826440938423,0,503.5350686971701
0,1224.0511928288684,0,1074.0085909227198,0,439.84396960992785,0,1060.0482579749587
0,1249.614825551552,0,1259.9859171138548,0,298.50272876432854,0,898.9204735025482
0,1259.4943722640717,0,1015.8113092979582,0,1039.545547793598,0,938.9693068045603
0,1104.076579654785,0,1019.3005069764586,0,522.8431104953468,0,915.378264786785
0,1130.2031729034636,0,925.3720398655355,0,569.7248298928025,0,331.14179880699953
0,1318.8564827690313,0,1119.9193068712304,0,797.6327317374348,0,259.9713958626361
0,1140.1397616055187,0,812.4982704439416,0,1256.3842969112195,0,1007.695378407187
0,1268.8197159009305,0,1231.8736382170184,0,532.7068047474479,0,822.6639795354054
0,1218.9857968760753,0,910.5063552475584,0,481.4101394315537,0,378.1629039072718
0,1206.8121488071577,0,958.6960275307346,0,877.1405530285904,0,990.6820694979259
0,1207.7806138488288,0,877.8203401117937,0,388.71409570384435,0,403.98683798537417
0,1195.6295778185759,0,810.3829067994169,0,954.102202520188,0,1309.6251408324497
0,1288.4862986211194,0,1150.9043451161328,0,429.5988070231052,0,1923.9090382395566
0,1229.4092779622406,0,956.518188169248,0,226.11820134810097,0,979.4130504063637
0,1165.4625631725344,0,918.009389399048,0,810.4635037442197,0,389.3275420765831
0,1321.4531381515992,0,898.5393706955898,0,709.3979937230284,0,1592.6088746514201
0,1135.217502642008,0,1075.1238803199092,0,651.3919666029992,0,1397.478429883874
0,1186.815509934742,0,922.0689582423885,0,501.9418304720547,0,726.6634914402075
0,1235.347821505122,0,1291.8983230231331,0,768.0264126814574,0,823.5936665954844
0,1209.6749446104166,0,781.1920591864229,0,629.8136932891867,0,555.4213279439427
0,1152.8760688096386,0,1026.0077836947403,0,992.3984373364215,0,1193.0511441590595
0,1212.2362431882098,0,1108.5034607710413,0,823.5552196847002,0,172.91886547270298
0,1226.7462574047006,0,896.8314598179506,0,825.0013532847339,0,662.4725930223478
0,1225.9970512424431,0,1065.4118043821143,0,671.4059777010691,0,1861.5637199242688
0,1202.182681896067,0,930.238266630998,0,543.9739771872814,0,397.58548024045194
0,1063.7018930362021,0,918.9994401818823,0,739.8090702786845,0,745.5585310281376
0,1153.491882843188,0,1007.8926430460322,0,630.7848779907664,0,841.1965695781453
0,1168.5504764472794,0,856.5579368815135,0,1145.74057837764,0,476.59875195386815
0,1282.3648320929806,0,1062.0795138226783,0,775.3123054176583,0,153.3010721569016
0,1124.352805408768,0,889.0277298758972,0,255.8851594130731,0,640.8183766319719
0,1129.9388608350107,0,959.8029166553814,0,929.8343526655646,0,1134.9628464870505
0,1094.0859138735768,0,986.2205383518316,0,1080.9840924490206,0,1510.4673364060804
0,1229.4603474553055,0,902.952705596479,0,685.9371065744174,0,383.7146141616339
0,1112.5551694113901,0,907.1782355114318,0,795.9757235659492,0,726.4044716754075
0,1182.3440648637904,0,857.8781518450368,0,354.4277200296924,0,565.7557654259083
0,1178.72419890981,0,960.1746185625403,0,718.5509540384694,0,1278.8445980430886
0,1118.5278942457098,0,1002.8951523464157,0,940.7617088358113,0,365.47779636070493
0,1221.7682864211001,0,1157.621552499373,0,474.2287032666809,0,616.3513071452659
0,1236.4675091513327,0,879.6933055597616,0,580.1554738978917,0,1627.9748691251393
0,1215.6313869958856,0,995.7793461963047,0,1089.8797724884134,0,424.9375356302727
0,1166.4661212259366,0,817.4908161987919,0,763.4267982815916,0,647.1158086582773
0,1135.45178494483,0,1084.528314619042,0,241.12749850049377,0,818.4579906908201
0,1083.7902358160386,0,818.6415954128729,0,1047.432719019132,0,921.2855090263332
0,1284.514508346829,0,876.588158516289,0,588.5506456340415,0,218.71548031504688
0,1197.628413450879,0,1029.6885132991235,0,569.2243248047928,0,997.9246331328742
0,958.9330191669058,0,687.3135511402351,0,650.5282705524032,0,975.7047296733472
0,1130.3714346831466,0,750.4995029168798,0,326.4052264306482,0,1223.4910195641764
0,1274.3141475874927,0,1195.0143354791855,0,671.5229967387137,0,1164.005574102363
0,1155.4426604962962,0,829.4138640714027,0,579.8591560834055,0,940.4475621209566
0,1079.386417812991,0,1158.3310264992708,0,667.730016079707,0,695.0955079589663
0,1033.7054070997015,0,774.2100099087351,0,919.7504678767928,0,1825.0440164312654
0,1205.0323022723155,0,1137.5192909950065,0,812.1882112589265,0,460.1591198116792
0,1118.9514629151126,0,929.9339831001381,0,735.0556444164844,0,180.1383566364277
0,1101.712625656803,0,919.9297932148469,0,703.6910997548133,0,26.16612796826642
0,1206.055586494012,0,787.7508055244836,0,1122.3071477842793,0,1530.3768476305404
0,1198.6669618328149,0,919.1824803898066,0,676.810056704481,0,1208.4443438756468
0,1086.131438972153,0,1039.5668323364382,0,563.9127961963759,0,583.5884059315874
0,1127.1685920330517,0,944.9068673533583,0,830.4720089961645,0,279.8835431438923
0,1129.5459140326666,0,832.6589297277917,0,432.5050763636092,0,1526.570016556411
0,1129.6304610181073,0,1101.8945208713053,0,478.1006948152561,0,1333.9097319628213
0,1139.697856956392,0,844.9991708479506,0,944.4635898458887,0,1167.8293048158293
0,1040.0681352061836,0,1124.4048499551734,0,278.4937032145102,0,572.2321985554107
0,1129.7540040307063,0,889.702755874477,0,591.7378265493899,0,2067.4409596399946
0,1055.0185937402723,0,1082.1834943074584,0,1052.0597569444278,0,723.5920903065534
0,1141.7608513084099,0,795.6543598054509,0,1124.1583071084829,0,1616.8140616249293
0,1135.6558294066886,0,1270.083267511766,0,662.0717274339212,0,537.9450243863322
0,1057.1541185759147,0,960.9619964749334,0,831.4640545264211,0,982.1932412812071
0,1153.7666451935156,0,931.0812651903359,0,332.88610383956086,0,1711.7189680284037
0,1018.3502790113632,0,874.3785677502287,0,892.7322071885042,0,579.8730101103773
0,963.7017699714279,0,1094.0831950563324,0,855.4361390325594,0,777.4799643022592
0,1220.6761801456696,0,1028.751347151666,0,725.8985448553118,0,299.12563646640024
0,1001.5961798722352,0,1023.6487945877682,0,1106.320871887411,0,289.64271398908033
