538.9856294304598,56.849806955370624,150.3403388034535,81.51527591012065,180.1371368131152,40.61695827566148,421.0317356761658,24.838170508258752
592.2801985802389,109.40148217452281,122.49496767038895,155.87923406728433,394.0901565307653,71.15191878005243,839.9086852153403,46.692220178424776
502.25650133901866,127.12541140601326,119.4825927233746,207.4300251528084,447.40649391997135,119.83288427929125,1142.4818213021545,85.34318128108129
546.50527442315,138.47382529551686,94.93734427425788,233.7711916303085,418.92897686038566,151.2271800009971,1440.587887283211,94.6832328424423
442.1855355858274,141.72886693234565,125.46942360243955,222.5517468997695,404.2457946281735,170.0729082619058,1769.0862068014435,102.50775052110211
526.3996123871729,144.4392691748264,76.34237762369753,223.1818776645095,338.16867887051694,189.51451441062642,1956.9341916020232,132.25119676860626
637.7339479924483,141.33662424701515,97.0262269962338,225.77325690596916,364.11883572767067,199.7086304663171,2000.0509077379347,148.6607499611045
755.0528053463838,138.24955447038073,282.96242963237705,212.1162963217363,436.6693402638972,198.46931326900403,1986.0164512389238,167.51962369200913
841.0123126071387,150.7131076944325,134.258237982272,229.79984498989776,388.29232575501,231.50938433725568,1825.4539623686294,162.4902736742633
876.5808365233424,158.2608600965,245.2657571156941,239.6204762757418,403.9314963775805,217.07713956370586,2006.4930442832742,172.38392261113353
1076.4766822163187,149.4704740665734,248.42659483885558,233.93257326857182,403.9314963775805,200.5460936679539,2033.1074666539635,182.70536953369984
1095.1716213622412,156.5385540689293,194.1044457507207,229.69975636196244,425.860314098645,183.39703621829992,1969.0896919090333,205.22890686899459
1091.0498479357661,162.56667024065896,248.8410724259004,238.50349678800762,434.0682920604036,156.94466064941915,1958.1036041716181,211.2099032177444
1164.2976916910059,152.54463288134536,233.43003417179034,226.86288196015235,566.7873458135913,161.73218487912473,1954.4275501530185,221.80177063028125
979.7949101138689,154.5373280782756,281.73461500725693,247.38021922506096,541.2814785734984,178.273479068496,1900.814229160377,226.44364085483872
1000.9582071566404,164.28076816020862,105.49075428689117,247.00999888030512,658.28737863429,192.33045708945573,1991.793275613193,232.85366807107889
1009.2703664410839,161.923118804353,249.63430077296312,242.74668764173788,735.4378884761534,204.80911872334482,2110.9024941179596,231.9987840101386
911.1764349639836,160.91363641069577,239.7684585890392,232.56047341893574,710.2073081700084,179.60419711886405,2200.015739946006,237.83177905241766
979.5790483692316,155.87268106497737,283.2138851075621,229.29061887246573,701.2999341784223,171.24984369868227,2277.7526861849883,253.80026713129902
857.2676576593836,156.0803392120354,252.1004454546088,238.69646823968583,688.86070267178,171.34308380908993,2078.75956029421,268.27389673952365
982.5446550017944,150.09140122591324,312.76155743847244,239.8065942389932,669.5052720105303,184.78917780399874,2025.8068686164906,270.04972969496566
1004.3982980663168,153.92617180639309,178.05070238724662,258.86793027117875,670.4289611685463,184.04329335501063,2045.2281697339101,279.730329528465
1008.3550985882637,155.95741274230247,172.50283891183034,247.33299257405042,667.532123153318,206.91682769544033,2141.0736314178193,279.59706688672696
939.8957492222004,150.08189330071025,185.40675914266853,247.18870724765495,727.9450317297182,216.3474375593946,2161.033396284634,289.06757295320404
903.7012789157445,143.6158431587189,314.86001420073484,223.36981405729478,666.4660133176872,203.0962960772539,2123.1777893277026,280.620524631252
817.9481382174971,148.31974939885052,239.28719067978454,238.24567229950625,731.7014925830988,172.88580743724816,1802.120859438091,279.7717698537659
815.9843027522928,147.09883861656735,141.36156512896076,255.99704616741886,660.6787473272468,166.21174499138436,1897.2031409722483,283.10204369652763
854.0503077817846,148.9954385340082,260.8795791180413,249.60676152402755,730.177243632352,184.44818791609015,1950.6903997867637,288.52930034781406
863.8023580110854,145.2101437339411,370.96915939457216,237.5563671115614,720.1908283582833,198.75146494993606,1876.811073546941,276.84842559442916
820.5907217477015,147.13413385511305,141.9841284569211,233.19310169617575,702.7316380567393,185.21691297730075,1906.492141091899,295.96565626817033
821.6484382387926,147.36440470232895,253.92369129668057,240.61977878360952,724.8889904960803,207.68785037334325,2043.3417544978397,294.474499203021
792.3161144518037,149.96693129327534,271.21848868650306,235.99376769812187,679.2931521111273,200.73132371196226,2051.8314113132496,303.2618778596969
758.2909318274826,147.7496916826387,254.1186027010223,242.77018824556424,581.0938228296716,211.7374354093956,2041.64459834938,306.8135596250364
734.9379118203387,143.07486872169056,272.9042369816683,257.70268879871116,702.7169935378745,195.74888612507667,2003.1716553301717,313.5108810731726
761.2968405108479,146.23515015157756,223.7116466822088,233.79540176796047,725.6683045423891,187.94072731073788,2117.6341928358443,308.891176677482
741.0585426657718,147.23067839902913,122.41177048311992,223.33242701262157,737.4296157229905,197.1716443616977,2211.455056985698,310.493225976063
783.1172290627987,147.0929473610608,304.3132134589524,237.45807050866455,744.4616211865339,151.14588209198578,2149.5300689699,309.67363860004946
657.3802722748758,150.38438429606285,252.56491591877477,235.56425742065156,657.8276249182753,176.80875870289395,2386.5004000428153,323.9083528807813
718.4545671193748,148.27169616674146,194.11868855118286,249.76375303456453,577.687783824608,175.6586440552182,2207.028063338422,301.3793311704977
736.0693305618147,140.86741684674564,117.58691926574843,221.77695653430936,672.2768717448317,181.1863869782389,2158.2024527551607,295.3419163911973
675.6111672203727,146.4820898502347,222.51142169075192,228.18396976445848,693.6719391908305,188.56281106335604,2248.1289059004575,291.00989200282413
695.8718763015304,144.0465943258191,171.3757767423955,232.5347086364513,695.6595433380515,181.97692861095416,2171.293255467698,290.3150968706036
658.3837606864025,143.5974207491262,205.22887629847781,244.68050001580897,639.0324707480153,181.2732838573842,2289.7030721664455,276.1108426851002
685.322787552228,144.6520437448875,92.70995359763535,242.07798593979538,676.4624500819278,168.99366944349597,2303.6001629202015,260.105890316531
622.683116587376,141.7992406746766,285.6243944617266,240.22255233560105,682.1940002318396,191.27225636148535,2224.646004435979,258.1259872578992
650.5795497375586,145.01368333898716,144.52129905761277,220.10738280894773,696.7730885686533,193.30349551138917,2168.377184562817,263.2104329123009
676.6102693916857,142.82188418956164,202.301992218732,240.39539150771537,570.0279453320792,196.25987809460003,2199.934424993255,270.2926650889849
639.143978596554,139.03989878227847,146.20090339507297,228.16398815504462,650.2204189255465,188.92643040929275,1941.1888186229012,272.7856296015902
665.2430156050495,142.54480528508938,183.5429554400565,239.97976617835218,567.8541447642913,178.60165703823628,2159.4523812316334,285.95985293025
584.3836736674173,140.10937428376855,92.41495111903592,247.7517728645451,681.4176389288905,168.51942052759787,2106.448496259849,289.5445089102505
566.2407059529068,138.71292516640258,164.9867067365704,231.64739989066615,583.5812878542682,184.72799593729437,2194.5311831705494,281.51654842417145
636.9692553504134,136.72071099775954,163.71559684655955,220.39814590106772,563.7452769157247,187.28109284226085,2104.168013243904,279.97110697630416
580.8767341504068,143.24264336125287,39.065821055683585,238.86986838523165,671.7772412609072,180.33026475393072,2032.9349289192478,276.5135780828814
563.4242135286921,142.28347838811717,101.21917642747903,230.87186080657634,588.1725481527529,190.2988960863764,2038.0309154533113,275.95445197116544
540.252347253769,140.04784465706177,132.63358675954422,249.96753786405168,654.9159631356014,182.15461232563086,1934.7777971059081,289.6811875383117
543.7607190490058,130.60496874817284,73.29330194844827,231.1777740007243,648.9623643634412,188.0887654276532,2020.8813764164247,297.57073694035876
511.200017455597,137.04501442237677,176.8622348567112,233.28615301712378,665.6057367146335,210.05618858518224,1894.5186498321327,293.57282203257927
530.9949632198036,139.57498640548425,117.90405570999135,228.14008030167906,652.9719168362423,195.84653249135422,2081.1439267630594,295.4897909558756
