0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350557327413342819e+02,4.995333333333334167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317905075506394269e+03,1.507338711703110221e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095875076827487646e+03,2.344566969530048482e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712555086137362423e+03,1.962839114924782507e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.099759133800628770e+05
1.900805144631466192e+03,2.222477084342977832e+03,1.731070101987873500e+02,1.961032586159686389e+03,2.320315686237461923e+05
2.560350524015191695e+03,2.936503884155953529e+03,1.840244838256149080e+02,2.084710544182080866e+03,3.519782467778761056e+05
2.927823830231204738e+03,3.373883915696320400e+03,2.043237483707360411e+02,2.314669568963027359e+03,4.593650451218203525e+05
2.353304117511327149e+03,2.702536474354004895e+03,2.186468617526060996e+02,2.476928116695161862e+03,5.662806751344655640e+05
2.288884159198488760e+03,2.634617079064901191e+03,2.014502373460417459e+02,2.282117168285298703e+03,6.802893504375473130e+05
1.818824627354596487e+03,2.099585697644188713e+03,2.231626213885784296e+02,2.528084634199779885e+03,7.369193195619673934e+05
2.681228538748039682e+03,3.059755514734037206e+03,2.125359208573267438e+02,2.407700682092848183e+03,7.546047287610970670e+05
2.991563879231955525e+03,3.415431142652663766e+03,2.425002295923085569e+02,2.747149591663699539e+03,7.829069266147153685e+05
2.930795948592677178e+03,3.362511707865151038e+03,2.486709521009168498e+02,2.817054258757387743e+03,7.964519788360698149e+05
2.325850148137186352e+03,2.633814370383585810e+03,2.461333833282031378e+02,2.788307560127457236e+03,8.002643364239371149e+05
3.380455526322798505e+03,3.859796166690843620e+03,2.489976981816158457e+02,2.820755782519567674e+03,8.023173436025244882e+05
2.911046173782892765e+03,3.443101751479159248e+03,2.468923657452588145e+02,2.796905647810095161e+03,8.063932457314720377e+05
2.658765308019027998e+03,3.063093077696265027e+03,2.447993056924067332e+02,2.773194540075528948e+03,8.153455999048643280e+05
3.016477285471012692e+03,3.391063880788348797e+03,2.657918127002448614e+02,3.011006921331967078e+03,8.169354476572835119e+05
3.436913574428470383e+03,3.842493539761781904e+03,2.659515788690160889e+02,3.012816822980470533e+03,8.245298710136798909e+05
4.131100104546607326e+03,4.793591076444422470e+03,2.656536902214156157e+02,3.009442208952299552e+03,8.392045796966538765e+05
3.502871962046979206e+03,4.072099305231148719e+03,2.931407202666158014e+02,3.320827412552595433e+03,8.436350376644219505e+05
3.862009339319479295e+03,4.384725954295279735e+03,2.717333033720872209e+02,3.078314749041929645e+03,8.420980518487055087e+05
3.624942635649417753e+03,4.245269392753577449e+03,2.912034225124771183e+02,3.298880848860014794e+03,8.477829624233819777e+05
3.541825379965884622e+03,4.064417034881937070e+03,2.624259552882363664e+02,2.972877003556043292e+03,8.512569162347615929e+05
2.658362940311774310e+03,3.042641654916052630e+03,2.830047385769320272e+02,3.206002539987573073e+03,8.459041613421243383e+05
2.986117218295394650e+03,3.377239825715388179e+03,2.583414391782687289e+02,2.926605802978189331e+03,8.464727074076139834e+05
3.213109016059089754e+03,3.748880940753327195e+03,2.834301588775071536e+02,3.210821888847469836e+03,8.520405882242046064e+05
3.423231836046988064e+03,3.958108035805349573e+03,2.683297020584246297e+02,3.039757251695499235e+03,8.589784242659616284e+05
2.859295949707812724e+03,3.273262310869472003e+03,2.577794088326966175e+02,2.920238875256360643e+03,8.610814119001924992e+05
4.433694983574809157e+03,5.094816361161658278e+03,2.540317709917682976e+02,2.877783980340516337e+03,8.692626118079603184e+05
3.057830307514497235e+03,3.500356099809071111e+03,3.153864143472123942e+02,3.572836449874038408e+03,8.735794601195633877e+05
3.377571807686113971e+03,3.809936903405685825e+03,2.797162093269175784e+02,3.168748629747820360e+03,8.816986851520015625e+05
2.914854884956451770e+03,3.353231762386239097e+03,2.474720273400361066e+02,2.803472310101808034e+03,8.886150684237788664e+05
3.248067808717854405e+03,3.684326877429787601e+03,2.942827561492020436e+02,3.333764898895542956e+03,8.886159104628489586e+05
3.160780489148400193e+03,3.653145179823043236e+03,2.968930225475552902e+02,3.363335148302832749e+03,8.893063506287391065e+05
4.103355077741864989e+03,4.745653579563531821e+03,2.980690615547041489e+02,3.376657837042967458e+03,8.979117138875423698e+05
2.878799914073072614e+03,3.336197112932778509e+03,2.712061253060554122e+02,3.072342643319522267e+03,9.121373078064513393e+05
3.083837422127459376e+03,3.549509698859706532e+03,2.759742117803229462e+02,3.126357630574679661e+03,9.163737036011965247e+05
2.594009314713481672e+03,2.938726443398915762e+03,2.600886802953002643e+02,2.946399321232835518e+03,9.231423092376370914e+05
3.101654453997347900e+03,3.540794906463210737e+03,2.440204454404726562e+02,2.764371267509309291e+03,9.282151892922405386e+05
3.222295957984303641e+03,3.712793230243640664e+03,2.339319670241011409e+02,2.650084532982761630e+03,9.260242380408532917e+05
3.621992687298831697e+03,4.153006994481558650e+03,2.713430079572850673e+02,3.073893310385130917e+03,9.309662897859165678e+05
3.339169561931251792e+03,3.768897640516061983e+03,2.586410876601299265e+02,2.930000353185302629e+03,9.306960619960849872e+05
3.527060735975006992e+03,3.984257245251476888e+03,3.064491810617094529e+02,3.471591528118090537e+03,9.342747602812695550e+05
3.792516215061255934e+03,4.321877064832025098e+03,3.016972462761744396e+02,3.417759514319003301e+03,9.250686350428450387e+05
3.231141843569561388e+03,3.596440016437437407e+03,3.145901659701061135e+02,3.563816196954245697e+03,9.366595236993461149e+05
3.026896302134992311e+03,3.431691228423431767e+03,2.700458931035836940e+02,3.059199021036715294e+03,9.317773448065565899e+05
3.526570871227367206e+03,4.123318537399549314e+03,2.635193127916222124e+02,2.985263039742560068e+03,9.260363857396899257e+05
3.545542257543960659e+03,3.971635166172183744e+03,2.709547356026107536e+02,3.069494789846032745e+03,9.370444412368149497e+05
2.587565805063971311e+03,2.901852630850445166e+03,2.731693350752494780e+02,3.094582749751004030e+03,9.425037788673370378e+05
2.780808434454991129e+03,3.175956270230917198e+03,2.467594287746191526e+02,2.795399679155039848e+03,9.428510866884345887e+05
3.629491014078869739e+03,4.118865891331482999e+03,2.558659866444845932e+02,2.898562784508471395e+03,9.468461540366772097e+05
2.696575358426393450e+03,3.127683210585945744e+03,2.739747499779641657e+02,3.103706845117149896e+03,9.520309772943211719e+05
3.564061213782772938e+03,4.216109241048440708e+03,2.506039701060332447e+02,2.838952339564823433e+03,9.429747217049223837e+05
3.631302459142036696e+03,4.274513305043445143e+03,2.649347698099644504e+02,3.001297961344464056e+03,9.544541195435022237e+05
3.947336907232348949e+03,4.565503901456963831e+03,2.611126595729131168e+02,2.957999410268196243e+03,9.528941870041512884e+05
2.819629232727074850e+03,3.275764216446837509e+03,2.815782583417004048e+02,3.189842742521314904e+03,9.575228583203287562e+05
2.529092437261656414e+03,2.826396094830874972e+03,2.742874965825704408e+02,3.107249776637597279e+03,9.617966948843474966e+05
3.429289671631174315e+03,3.946731435346996022e+03,2.852101258492202192e+02,3.230986140022560448e+03,9.616725482744072797e+05
2.991663985129089269e+03,3.497602874826935022e+03,2.748134671594579004e+02,3.113208203390234758e+03,9.734099276419810485e+05
2.810742660230744150e+03,3.234819445253400772e+03,2.651749282634123119e+02,3.004018582262774089e+03,9.738255817704576766e+05
2.805147562545211258e+03,3.255269840578212097e+03,2.670127107035373228e+02,3.024837792572157923e+03,9.727352526117259404e+05
3.463074009384843521e+03,4.009940333588556314e+03,2.410953848777155883e+02,2.731234890920804446e+03,9.838784198207041482e+05
3.679422397711498888e+03,4.154414935314823197e+03,2.757579181039841387e+02,3.123907360380574573e+03,9.863648958461243892e+05
3.022356884791221091e+03,3.335884204269989823e+03,2.400668090918505300e+02,2.719582730611988154e+03,9.891641125484923832e+05
3.155769992879555502e+03,3.596680097256547924e+03,2.605136885035076375e+02,2.951214001728575568e+03,9.936049247161532985e+05
2.938720458289043563e+03,3.327644826599214866e+03,2.661178960129547022e+02,3.014700936965953133e+03,9.943440658935061656e+05
3.569456269409639845e+03,3.926547979421283799e+03,2.638089737981208032e+02,2.988544447422302255e+03,1.003855983001904679e+06
3.005144316241598517e+03,3.450004210011642499e+03,2.935644938103594654e+02,3.325628106224558451e+03,1.004696520539887599e+06
2.993333954702022311e+03,3.355822393770044528e+03,2.500888622323828656e+02,2.833116970307069096e+03,1.005072424762960523e+06
3.232713571894185407e+03,3.686973161290243297e+03,2.596301188763574714e+02,2.941204535162243701e+03,1.018959424019576632e+06
3.151054978883411877e+03,3.602791533840501870e+03,2.654546040086740959e+02,3.007186872497739387e+03,1.031543313267148798e+06
3.384171066525960214e+03,3.867065721623758691e+03,2.878785249753548783e+02,3.261214942618255463e+03,1.035983296965281479e+06
3.307516885031550373e+03,3.762996043986688164e+03,2.707268008384992868e+02,3.066912644273603746e+03,1.032647998642683611e+06
4.513345523117134690e+03,5.181105547844024841e+03,2.602051743813513554e+02,2.947719017636688477e+03,1.032755531065587187e+06
2.903126167252596588e+03,3.456785024726891606e+03,3.131719962129089936e+02,3.547750544249736322e+03,1.037929901175395120e+06
2.183148518143416368e+03,2.562863024140961443e+03,2.736267937662040595e+02,3.099765043632422476e+03,1.037227474614485633e+06
3.500217947235524662e+03,4.051860339330877196e+03,2.697035820300846467e+02,3.055321170168838307e+03,1.045074937979336595e+06
3.569568278556761470e+03,4.032681280984242221e+03,2.804899579594867305e+02,3.177513995634632920e+03,1.040173001576737268e+06
3.025176939142746960e+03,3.521238002427481661e+03,2.384657258737089762e+02,2.701444953520676336e+03,1.053606296426277841e+06
3.415294198583581419e+03,3.937349952173623933e+03,2.382405106006464734e+02,2.698893615542686803e+03,1.059460617110663792e+06
3.436709296107015689e+03,3.970493253590042059e+03,2.751581822048202071e+02,3.117113287512008355e+03,1.051383009731329978e+06
3.505720913325454148e+03,3.951940901927470350e+03,2.551129845646169088e+02,2.890032444724017751e+03,1.057479428429608699e+06
3.083986264877608846e+03,3.482653321935350050e+03,2.808352968495732966e+02,3.181426146944682841e+03,1.058742066942160716e+06
2.889363467087170648e+03,3.358629557057742204e+03,2.423838340428497133e+02,2.745831011525837766e+03,1.068162873463528464e+06
2.560770745397441260e+03,2.881210534415014081e+03,2.375106311588362757e+02,2.690625219203831421e+03,1.074652483110997593e+06
2.744279275164974024e+03,3.202049511239794811e+03,2.446471625784370190e+02,2.771470995755100830e+03,1.088181274168613134e+06
4.273454394141681405e+03,4.828692458297043231e+03,2.608789903305489588e+02,2.955352301996075312e+03,1.098421044926598901e+06
2.400445592611348729e+03,2.775200564155361917e+03,2.909032463526359606e+02,3.295480320883933473e+03,1.105562792264289455e+06
2.354379041795230933e+03,2.725936915988457713e+03,2.549006141712572457e+02,2.887626619210449007e+03,1.108063213665097021e+06
3.234562250610435967e+03,3.786648151971004154e+03,2.600310377539481692e+02,2.945746321092571179e+03,1.110933536463565193e+06
3.532621783824547947e+03,4.034220623582791632e+03,2.696066571339239317e+02,3.054223162181969201e+03,1.108888553833175683e+06
4.051919512613189909e+03,4.586323839758244503e+03,2.830538708030281327e+02,3.206559131521875315e+03,1.110696833116112044e+06
3.088533219497831851e+03,3.502512660478385897e+03,2.725586310580830514e+02,3.087664425202583061e+03,1.107328038376654265e+06
2.410438248635299715e+03,2.806658607647220379e+03,2.532147544671728099e+02,2.868528456683081458e+03,1.110870129001441877e+06
3.270145068596440979e+03,3.782810636789698947e+03,2.327439133007305543e+02,2.636625736236387183e+03,1.118900708360711811e+06
4.221930522143880808e+03,4.790176679304371646e+03,2.935216694778675901e+02,3.325142973292040551e+03,1.129016657453791238e+06
2.903169166256574044e+03,3.292335046049377524e+03,2.674667797846568078e+02,3.029981687457872795e+03,1.121890592198136961e+06
3.059150546039239089e+03,3.454101990903915976e+03,2.602753950646686576e+02,2.948514508518597268e+03,1.116612447425290942e+06
3.747686386040388243e+03,4.284205611531342583e+03,2.543974778680771749e+02,2.881926869184826046e+03,1.117889613084754907e+06
2.800452659750372277e+03,3.206972003268732806e+03,2.777258848738379129e+02,3.146201356214312909e+03,1.128648945594199235e+06
