1.396522146165321601e+03,2.458000000000000000e+03,2.795600000000000000e+04,1.285613770178249251e+04,3.113164948780594277e+05
2.096934105230554906e+03,3.510000000000000000e+03,2.795600000000000000e+04,1.935217706922398793e+04,3.113164948780594277e+05
2.489018201936904461e+03,4.286000000000000000e+03,2.795600000000000000e+04,2.384705850134954017e+04,3.113164948780594277e+05
2.772699540360250467e+03,4.577000000000000000e+03,2.795600000000000000e+04,2.638138776129303369e+04,3.113164948780594277e+05
3.196599712689588614e+03,5.024000000000000000e+03,2.795600000000000000e+04,2.932089191859431230e+04,3.113164948780594277e+05
3.511221323717288215e+03,5.683000000000000000e+03,2.795600000000000000e+04,3.350328552138509258e+04,3.113964406286113081e+05
3.747032376755831592e+03,6.263000000000000000e+03,3.020200000000000000e+04,3.720458910443738569e+04,3.114755139957710053e+05
4.226417882431495855e+03,6.670000000000000000e+03,3.275700000000000000e+04,3.880586854628256697e+04,3.114026521539817913e+05
4.214226331663209749e+03,6.789000000000000000e+03,3.515500000000000000e+04,3.996225006161730562e+04,3.111851563558589551e+05
4.501790892034363424e+03,7.276000000000000000e+03,3.732100000000000000e+04,4.253806781867588870e+04,3.107947476316122920e+05
4.890271683984904485e+03,7.814000000000000000e+03,3.949600000000000000e+04,4.523305466319264815e+04,3.102331619735420099e+05
5.046727836022367228e+03,7.964000000000000000e+03,4.201300000000000000e+04,4.582713463252108340e+04,3.095742287101508700e+05
5.159082344884996928e+03,8.150000000000000000e+03,4.284500000000000000e+04,4.696939240415704990e+04,3.088984201536591281e+05
5.165220333561174812e+03,8.335000000000000000e+03,4.307100000000000000e+04,4.906235467351479019e+04,3.082227159340814105e+05
5.201364686474512382e+03,8.476000000000000000e+03,4.343400000000000000e+04,4.951254900391227420e+04,3.075113724907308933e+05
5.121678527350756667e+03,8.145000000000000000e+03,4.365200000000000000e+04,4.723068166258380370e+04,3.067438235379258404e+05
5.149710316025384600e+03,8.083000000000000000e+03,4.271000000000000000e+04,4.707796868384109985e+04,3.058568198621865595e+05
4.882411101397377934e+03,8.068000000000000000e+03,4.204200000000000000e+04,4.677607366228046158e+04,3.048334188284924021e+05
4.666072755817494908e+03,7.376000000000000000e+03,4.117400000000000000e+04,4.275698584600642062e+04,3.037101871785935946e+05
4.610656978400112166e+03,7.644000000000000000e+03,4.128000000000000000e+04,4.427705376158381841e+04,3.024034822132206755e+05
4.656778429892603526e+03,7.436000000000000000e+03,3.923300000000000000e+04,4.295736645973236591e+04,3.009033958024307503e+05
