577095.6039863911,66054.3965632428,157778.3618552828,75467.37164138482,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
577095.6039863911,66054.3965632428,157778.3618552828,75467.37164138482,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
577095.6039863911,66054.3965632428,157778.3618552828,75467.37164138482,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
577095.6039863911,66054.3965632428,157778.3618552828,75467.37164138482,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
577095.6039863911,66054.3965632428,157778.3618552828,75467.37164138482,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
578887.4229178955,66530.0776313804,158283.12793459906,75920.68814090447,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
580284.5238746514,66907.05688915007,158585.62187199475,76243.48361698772,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
581041.7127397462,67199.9397454097,158773.75244495756,76423.16215269935,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
581578.1421882096,67454.26608763706,158835.821734188,76607.26742489709,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
581705.9139911919,67679.75984393871,158754.3713613865,76738.47492392949,84562.99359143095,99613.41008400198,364166.07833737996,376753.82412087993
580632.5051600748,67713.99464177378,158368.59953836913,76689.02298754398,84703.29582122993,99584.73411604992,364166.07833737996,376753.82412087993
580000.1753247135,67837.9302690175,158118.8607812645,76697.4169244308,84759.26633917047,99467.44444152212,364166.07833737996,376753.82412087993
579144.4376825418,67941.49274590188,157774.60901881492,76665.75378188213,84792.12696674277,99227.50257532508,364166.07833737996,376753.82412087993
579247.0467867242,68197.13939116929,157670.29739865617,76765.21907516237,84964.49375472814,98978.87522841923,364166.07833737996,376753.82412087993
579046.871845321,68407.62146830991,157520.95004576573,76829.11655405951,85080.88232947874,98685.27667025855,364166.07833737996,376753.82412087993
578328.8072465598,68502.51845423416,157267.51532659802,76858.62985731871,85208.23094899658,98343.4012921453,364166.07833737996,376306.51968169864
578483.2077809423,68785.78526690255,157206.82583202192,77034.20832151023,85491.29250574963,98067.87430033178,364166.07833737996,374893.94027745724
578594.3587996515,69019.18455774403,157093.0018872875,77176.3345669919,85783.0309272957,97769.7487875631,363802.3900749201,373139.08927541284
578498.016761629,69242.48383198293,156956.72850190007,77276.26458486084,86036.1939442379,97441.98119071123,361753.3328308704,370632.87119165726
578916.661800591,69543.22918464885,156976.64493322538,77441.29720102107,86377.87058255963,97171.60987350321,359272.2360726124,368114.0658206424
579050.1342420236,69763.36679050168,156853.45076301665,77547.78778978996,86660.28130826299,96906.32741111881,356791.55424026254,365649.39801042795
580305.0315727222,70168.01520937803,157041.7179403962,77864.47319283654,87105.68784729482,96859.24010667506,354359.87026873865,363163.9501538635
582212.9453168421,70682.66503092046,157357.31760475837,78304.52316875872,87629.35890956529,96986.97884840937,351970.5177016057,360697.57406729925
583467.1510473118,71117.62770837598,157617.95141568655,78609.54646079577,88088.79374448385,97091.86155318495,349578.04934823024,358227.5378786068
584486.4513145394,71544.06328806657,157813.6412952146,78881.0387777227,88462.41130287905,97226.91138693684,347237.851140741,355752.5307786121
584757.6286903467,71842.79654414691,157908.81653960192,79076.57729719821,88687.71466266608,97289.52157247506,344903.51966988144,353317.16661507345
585734.3158423939,72256.55227411182,158151.17177129848,79381.85594715788,88965.52836149142,97507.30049614195,342587.42503479414,350979.5582474006
586201.8226685328,72587.24674681944,158302.92220296443,79618.2092537967,89193.30931917984,97686.81021691824,340303.2068278573,348631.9295531823
587992.427672144,73111.98583730758,158812.88405843667,80036.60070487017,89675.1157004085,98102.20636979621,338065.56641726673,346269.73440498055
588971.190368669,73492.11341534446,159042.87036610357,80291.4565819874,90049.79597454717,98452.44694569956,335780.2417723796,343912.3851200721
590282.2957636903,73908.51415191827,159340.97314624948,80591.31298562489,90439.8475335421,98789.11394843001,333504.9748640364,341550.10062907345
591749.7570407732,74337.05283961889,159607.0805759441,80962.3586308668,90848.63663332058,99068.64273472874,331265.62304805405,339199.01225478685
593198.0273408944,74756.78143171853,159864.66298633,81291.37827657978,91342.30750997926,99377.38070985592,329081.3557004248,336864.3092566182
594565.3949029612,75141.5559153195,160043.61696405424,81605.8451085323,91752.34003454132,99657.25139778387,326906.0416750634,334545.3907395377
596228.9575958425,75550.28521230194,160413.3418813925,81944.29191129359,92170.06380858755,100043.37069984576,324880.4736671211,332257.87942930683
