0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416004431818608964e+02,9.429750000000001364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250453886824167057e+03,2.578227334595916091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310385193104259997e+03,4.814920669993971387e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004680013164061165e+03,3.405013254667490401e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.253897767415453563e+04
4.320905742763182388e+03,4.944641574836763539e+03,3.806891102811815131e+02,4.312614200893668567e+03,1.328438472961506632e+05
5.632954773993875278e+03,6.276689998740246665e+03,4.022323772057276301e+02,4.556665833481260961e+03,1.951690625777004461e+05
5.392997462440333948e+03,6.150504669190815548e+03,3.988628111334718369e+02,4.518493902365798931e+03,2.611361753401940805e+05
5.384213846210923293e+03,6.204898873417148934e+03,4.578376988614883771e+02,5.186587450206183348e+03,3.189955342668384546e+05
5.451855375049767645e+03,6.375166971650669439e+03,4.747978379897914465e+02,5.378719389046851575e+03,4.111860481548265670e+05
5.710172674527699201e+03,6.622789374378680805e+03,4.358881113599655919e+02,4.937932838854394504e+03,4.242520148815746070e+05
6.171982401688917889e+03,7.063616699850979785e+03,5.180158105764205629e+02,5.868311650231485146e+03,4.285208871849784045e+05
7.655569817498657358e+03,8.577480131495394744e+03,4.896625238997182237e+02,5.547113109318032912e+03,4.379124272579815588e+05
7.902663421123654189e+03,9.248172813996738114e+03,6.556525318414214780e+02,7.427521153895683710e+03,4.363629347327197320e+05
6.745727579245116431e+03,7.646573281761975522e+03,6.090815225411597567e+02,6.899944213462807056e+03,4.597693628964999225e+05
7.690264723885403328e+03,8.775669313627966403e+03,5.594927634328670365e+02,6.338180871776566164e+03,4.609823336209903937e+05
9.824063805607394897e+03,1.142512820085367275e+04,7.080782507057016346e+02,8.021422827361361669e+03,4.558543944420588668e+05
7.658714044586925411e+03,8.832704673024059957e+03,6.890479262341245885e+02,7.805838915588526106e+03,4.582443825333472341e+05
9.891403706897019219e+03,1.121836562843713182e+04,6.652706960115892798e+02,7.536479961139093575e+03,4.512532983898980310e+05
8.364839601440195111e+03,9.921296643762334497e+03,7.468571986579161148e+02,8.460727858994423514e+03,4.458604797940342105e+05
9.485343169133666379e+03,1.104260704232214266e+04,6.943341934505157269e+02,7.865724082911248843e+03,4.460708236219388782e+05
1.150383516485051587e+04,1.262475137318847919e+04,8.889873217880210632e+02,1.007084060147061973e+04,4.495021425567716360e+05
8.801385497599345399e+03,1.011055509722685019e+04,1.004789592560058622e+03,1.138269981661431666e+04,4.505287934389958973e+05
1.185809118498114913e+04,1.349432098851639239e+04,9.143639494034740665e+02,1.035831823523944331e+04,4.497314095196583075e+05
8.698581444085801195e+03,9.765320081313024275e+03,8.821928515059954634e+02,9.993869844402808667e+03,4.551800863818983198e+05
1.103327516950446807e+04,1.242774974833832857e+04,7.723666044754960467e+02,8.749709662818542711e+03,4.523569486583591206e+05
9.098882104217535016e+03,1.057899957883385832e+04,8.938287830876098496e+02,1.012568681111991100e+04,4.589622583435681299e+05
1.054758303509948018e+04,1.178311330794965761e+04,8.202410357165050527e+02,9.292052342064571349e+03,4.544994866774494294e+05
1.459746509018758297e+04,1.685489416173907011e+04,1.046063507670615309e+03,1.185026893699392167e+04,4.497832380413345527e+05
1.140970661038118851e+04,1.330667351599593530e+04,9.032131348001466904e+02,1.023199688768547094e+04,4.384389326985800290e+05
9.763051657191144841e+03,1.097613357228141467e+04,9.450768094986218557e+02,1.070624706487831645e+04,4.281303886780872126e+05
8.381364854010247655e+03,9.531911081756936255e+03,9.632071733745558504e+02,1.091163582596205379e+04,4.278313413466992788e+05
8.933650369964376296e+03,1.023351011663557620e+04,9.718140051588968618e+02,1.100913781374004975e+04,4.218177415346068447e+05
1.004472461730253235e+04,1.157364446889342798e+04,9.448403431651605615e+02,1.070356826992417336e+04,4.247502557071874617e+05
1.155450071349159407e+04,1.323258512936866828e+04,1.017151189903436489e+03,1.152273744524363246e+04,4.142301533890908468e+05
1.124800381284202376e+04,1.254474830476596617e+04,9.319899950828391866e+02,1.055799385728780180e+04,4.089084944557073759e+05
8.362516774770363554e+03,9.399269491923940222e+03,8.636405834750212307e+02,9.783701566907113374e+03,4.018722238845546963e+05
1.190559177478110360e+04,1.395050966159802374e+04,9.055927877141549516e+02,1.025895464579567670e+04,4.001581468182545505e+05
1.075079891842542929e+04,1.263952899792802600e+04,9.574392465770097260e+02,1.084629420639631462e+04,3.980858606205367250e+05
1.081992237565170581e+04,1.257101757950259889e+04,8.922903110406192582e+02,1.010825832099937907e+04,4.013997800982922199e+05
1.163170362676459445e+04,1.317227159273978759e+04,8.236782569566788652e+02,9.330990700771595584e+03,4.004145752056891215e+05
1.137303819764897526e+04,1.270999157708630446e+04,1.051910718042837971e+03,1.191650871587342408e+04,4.009135767909921124e+05
1.516097729569719195e+04,1.792356587943732302e+04,1.024386975489052475e+03,1.160470761677835435e+04,3.969383979691261193e+05
1.426294458110655978e+04,1.573385525040679750e+04,1.119918875694563212e+03,1.268693513087861356e+04,3.850422655357600306e+05
1.122434012985724985e+04,1.292516622485579865e+04,1.095695946172452068e+03,1.241252709812153080e+04,3.865716778112242464e+05
1.255625746402730147e+04,1.408952887277632726e+04,8.925583876980360856e+02,1.011129521164973085e+04,3.877804386777537875e+05
1.435693996524538125e+04,1.625044224208235755e+04,1.022694042758660657e+03,1.158552932788836551e+04,3.919908443051545764e+05
1.406280057520303853e+04,1.579420088794808726e+04,1.039782938390406343e+03,1.177911987720726211e+04,3.815132540806878242e+05
1.027206221346393068e+04,1.176210309052282537e+04,1.000285829700639624e+03,1.133167920388745915e+04,3.751395787472233060e+05
1.119987391949007724e+04,1.273330059928111950e+04,9.031988057108501380e+02,1.023183456143994044e+04,3.663177232757963939e+05
1.467183232896770278e+04,1.676158084645770941e+04,1.098475655232104828e+03,1.244401686875394262e+04,3.625185189328583656e+05
1.181481026486679912e+04,1.356323462860111795e+04,9.139183767555448412e+02,1.035327059169752647e+04,3.587769884473641869e+05
1.192064323709603195e+04,1.387988686373432211e+04,1.031916436419877300e+03,1.169000467219285019e+04,3.577619676550867152e+05
1.195706830531560263e+04,1.345812973774939746e+04,8.070378650545269466e+02,9.142480999580902790e+03,3.497649483066629036e+05
1.122928417014987826e+04,1.241579198798935249e+04,9.907987366730340000e+02,1.122420522837544195e+04,3.557033847038047388e+05
9.264606440916833890e+03,1.049349392895058554e+04,9.581076617098983661e+02,1.085386630792572032e+04,3.505797019918730366e+05
1.263574454843704916e+04,1.431862637692264070e+04,1.120929859481683479e+03,1.269838800126407841e+04,3.518031736515772063e+05
1.267467694044140626e+04,1.441620821737448568e+04,1.009665974039429784e+03,1.143794161746692771e+04,3.507605491609716555e+05
1.429148703638313054e+04,1.663527849915529805e+04,1.136031786432605031e+03,1.286946929271814224e+04,3.455831284346724860e+05
1.079489836105861832e+04,1.228442757388327846e+04,1.139419932400814332e+03,1.290785170509239470e+04,3.501882381865244824e+05
1.126355801261757733e+04,1.304574032393576817e+04,1.046736479025378685e+03,1.185789265341492319e+04,3.486808659423140925e+05
1.087688874140356711e+04,1.226600453354041565e+04,9.566304846935577189e+02,1.083713219495569319e+04,3.525919336414224235e+05
1.538497057959809899e+04,1.769768801435906789e+04,8.995473808883601805e+02,1.019046961004604600e+04,3.525423989017982967e+05
1.317893774292676062e+04,1.489806049031652583e+04,1.084971842393204042e+03,1.229103971904708851e+04,3.548393637379665743e+05
1.343800645105414515e+04,1.509895469183420755e+04,1.108433953175753686e+03,1.255682886145000339e+04,3.465107804903376382e+05
1.234509876050792445e+04,1.419368574078005986e+04,1.051801142359808864e+03,1.191526739419139631e+04,3.615215551707421546e+05
1.384799809260504117e+04,1.621212586916102555e+04,1.129080446856874005e+03,1.279072145108067161e+04,3.568006832635382307e+05
9.675261009365531208e+03,1.101463194322264826e+04,1.211857648806553470e+03,1.372845811597963984e+04,3.522115064012445509e+05
1.383590439996140231e+04,1.553736121163489770e+04,1.169131712501370430e+03,1.324443985887710915e+04,3.473294127744971192e+05
1.156502288590461285e+04,1.283779431167349503e+04,1.233427648138297172e+03,1.397281258507027633e+04,3.403697964043967659e+05
9.597720513075122653e+03,1.089968253688000004e+04,1.124567692910826281e+03,1.273959898335762773e+04,3.282000283162178821e+05
1.312899400423825136e+04,1.466593702380487412e+04,1.052708451117499635e+03,1.192554578810217208e+04,3.309829347607672098e+05
1.013675044714102478e+04,1.124973190845551107e+04,1.000020128523020503e+03,1.132866922372031513e+04,3.290874976169533329e+05
1.309056516148366791e+04,1.493505785020337862e+04,9.592139156760148353e+02,1.086639844093195461e+04,3.272760144011127995e+05
1.491048933503901389e+04,1.717646907760859540e+04,1.057776481991209721e+03,1.198295867784936308e+04,3.224214829349002684e+05
1.043577116853407097e+04,1.200554640923624902e+04,1.101409709804633394e+03,1.247725513345328727e+04,3.225535715800812468e+05
7.791185708332212926e+03,8.658058574035510901e+03,1.083060791549263740e+03,1.226939049193334358e+04,3.269566089411705616e+05
1.243438054796587312e+04,1.478347008792552151e+04,9.988753985550702055e+02,1.131570121758973619e+04,3.283551156349183875e+05
1.661947143691525343e+04,1.878717426218187029e+04,1.151609997361394562e+03,1.304594613920947631e+04,3.159071768357235705e+05
1.239437731579011779e+04,1.378850282526661977e+04,1.231777804963580593e+03,1.395412243367804331e+04,3.056123608194236876e+05
1.132671573907265520e+04,1.263181717614317131e+04,1.070112772034362706e+03,1.212270961421617721e+04,3.059160082474327064e+05
9.361379982049942555e+03,1.051469032595940553e+04,9.268062757365346442e+02,1.049927039748143034e+04,2.947439927237357479e+05
1.342381350458382258e+04,1.536599923279834729e+04,1.001954633294093128e+03,1.135058414726846240e+04,2.906668470102724968e+05
1.380685952466728850e+04,1.572583989488119732e+04,1.107103471909108066e+03,1.254175658265452876e+04,2.999849227006291621e+05
1.281351039781555119e+04,1.461613453688057780e+04,1.067758606666497144e+03,1.209604059027375297e+04,2.975987670161652495e+05
9.171353966407086773e+03,1.057559080573168831e+04,1.248692100242177503e+03,1.414573503316298047e+04,2.900121723376094014e+05
1.188188335573140648e+04,1.330131045043571066e+04,1.015888129431215930e+03,1.150842893895338784e+04,2.895575544634071994e+05
1.409480790243807314e+04,1.633480765025985966e+04,1.158965138493634413e+03,1.312926842303589365e+04,2.879526511759628775e+05
1.417178999719474086e+04,1.649474558115511900e+04,1.086360004968374824e+03,1.230676543715446678e+04,2.814111843707574299e+05
1.182486271194983419e+04,1.362673752840482121e+04,1.110600988734819339e+03,1.258137799635687043e+04,2.742968347372934804e+05
1.206077951624568959e+04,1.403674981645499429e+04,9.450816665319113099e+02,1.070630208749433586e+04,2.735067503029180807e+05
1.463891443122204146e+04,1.699612585576486163e+04,9.426034331111551410e+02,1.067822756591007419e+04,2.679559025855985819e+05
1.341060822180391551e+04,1.527229059120948841e+04,1.066960251363061388e+03,1.208699646916292659e+04,2.713537402326265583e+05
1.248549880650710293e+04,1.391546709162779371e+04,1.137332967127915254e+03,1.288420964171414744e+04,2.709242081443716888e+05
1.123191325228922324e+04,1.300113217400957728e+04,1.033510061964979059e+03,1.170805796547365026e+04,2.751422011695477995e+05
1.323272751174139376e+04,1.496566614394257704e+04,9.893615107181974508e+02,1.120792369865649925e+04,2.739430923696642276e+05
1.243867107542395388e+04,1.412023585442340118e+04,1.020866052407236793e+03,1.156482104668004649e+04,2.745932225187663571e+05
1.492852379948102316e+04,1.665187727899944730e+04,9.887446345579759281e+02,1.120093545334840746e+04,2.862588149389462196e+05
1.376646565905866555e+04,1.528848681285175917e+04,1.208963881807618236e+03,1.369567624668879580e+04,2.878838238122519688e+05
1.168112602267958027e+04,1.346324198712642828e+04,1.084097770394760346e+03,1.228113784580908577e+04,2.953340723416266846e+05
1.732383276839862083e+04,2.022827568666907246e+04,1.090478995444016391e+03,1.235342717855672890e+04,2.965909950235613505e+05
1.745764638058773562e+04,1.967661514049267134e+04,1.172818062046060732e+03,1.328620045293283874e+04,2.821499644837108208e+05
