2.447419858884076348e+03,4.210000000000000000e+03,2.680300000000000000e+04,2.124917239476147370e+04,3.180476481353871059e+05
3.175189743355612336e+03,5.192000000000000000e+03,2.680300000000000000e+04,2.704873465105856303e+04,3.180476481353871059e+05
3.959910791280458398e+03,6.258000000000000000e+03,2.680300000000000000e+04,3.364717116031591286e+04,3.180476481353871059e+05
4.264078113615168149e+03,6.824000000000000000e+03,2.680300000000000000e+04,3.778189712812341895e+04,3.180476481353871059e+05
4.537168406704698100e+03,7.416000000000000000e+03,2.680300000000000000e+04,4.133313593437654345e+04,3.180476481353871059e+05
4.917841665352386372e+03,7.647000000000000000e+03,2.680300000000000000e+04,4.319835283659202832e+04,3.183323812704967568e+05
5.322859716429674336e+03,8.533000000000000000e+03,2.854700000000000000e+04,4.788213934068824892e+04,3.188289149160098750e+05
5.788219419046097755e+03,9.166000000000000000e+03,3.023100000000000000e+04,5.142101987120498961e+04,3.191658765854048543e+05
6.303219540519728071e+03,9.832000000000000000e+03,3.182300000000000000e+04,5.446380390430331317e+04,3.193825711101886118e+05
6.480853633773372167e+03,1.042200000000000000e+04,3.355700000000000000e+04,5.761163328116106277e+04,3.195096806579503464e+05
7.018653816412726883e+03,1.130800000000000000e+04,3.506600000000000000e+04,6.183551538106702355e+04,3.194249603660335997e+05
7.379615993624192015e+03,1.176900000000000000e+04,3.759100000000000000e+04,6.477148860244364914e+04,3.192330690300957067e+05
7.752180946953249077e+03,1.232600000000000000e+04,3.796100000000000000e+04,6.806320361823233543e+04,3.190436140595364850e+05
7.746890213120957014e+03,1.241600000000000000e+04,3.823000000000000000e+04,6.851428068261101726e+04,3.189502188230088213e+05
7.783374832981094187e+03,1.253300000000000000e+04,3.852600000000000000e+04,6.931138946760894032e+04,3.189524076627225149e+05
8.075225906970889810e+03,1.271900000000000000e+04,3.868900000000000000e+04,7.064696598112148058e+04,3.187969341145738726e+05
8.254754760249787068e+03,1.304900000000000000e+04,3.872600000000000000e+04,7.277612034370721085e+04,3.185884845399418264e+05
8.160601537312119035e+03,1.329700000000000000e+04,3.883700000000000000e+04,7.432090481075744901e+04,3.183585709779324825e+05
8.020600517351695089e+03,1.291200000000000000e+04,3.872400000000000000e+04,7.175126619156706147e+04,3.178032130364496843e+05
8.058398919743071019e+03,1.286100000000000000e+04,3.716200000000000000e+04,7.111922866104824061e+04,3.170472817253642716e+05
7.984890523587030657e+03,1.304100000000000000e+04,3.729400000000000000e+04,7.232945694923431438e+04,3.162867558832690120e+05
8.165989765956308474e+03,1.269200000000000000e+04,3.738800000000000000e+04,7.031064433429497876e+04,3.156736415937619749e+05
8.086140505444382143e+03,1.283000000000000000e+04,3.742700000000000000e+04,7.084381565892264189e+04,3.153752404414862394e+05
7.883944650634968639e+03,1.262000000000000000e+04,3.745100000000000000e+04,7.040333140231801372e+04,3.151042881470511202e+05
8.187578294746167558e+03,1.310700000000000000e+04,3.745100000000000000e+04,7.263664837468213227e+04,3.147126207247173297e+05
8.230098642374770861e+03,1.307000000000000000e+04,3.751800000000000000e+04,7.218557131030343589e+04,3.141816758701103390e+05
8.522982185794493489e+03,1.336500000000000000e+04,3.760700000000000000e+04,7.362001402970723575e+04,3.136660540641307598e+05
8.021991557984793872e+03,1.304800000000000000e+04,3.767200000000000000e+04,7.318041250708379084e+04,3.132018873963791411e+05
8.266976807894048761e+03,1.330200000000000000e+04,3.771700000000000000e+04,7.420879759514862963e+04,3.128931788328471011e+05
8.528954854426152451e+03,1.333800000000000000e+04,3.775400000000000000e+04,7.367739173848334758e+04,3.126695861778674298e+05
8.496183785830173292e+03,1.336400000000000000e+04,3.775400000000000000e+04,7.384334572694367671e+04,3.123465595514861052e+05
8.548072828782493161e+03,1.369100000000000000e+04,3.791400000000000000e+04,7.599103750313405180e+04,3.120857702041398734e+05
8.314642958357449970e+03,1.342800000000000000e+04,3.791400000000000000e+04,7.480287756447713764e+04,3.118535290895897779e+05
8.613818914533603674e+03,1.373400000000000000e+04,3.793400000000000000e+04,7.643505269566336938e+04,3.116045339303484652e+05
8.608655504338905303e+03,1.384600000000000000e+04,3.803400000000000000e+04,7.692055638530777651e+04,3.114026050888989121e+05
8.866533900968093803e+03,1.417500000000000000e+04,3.802500000000000000e+04,7.883608912445000897e+04,3.111892281829908025e+05
8.613612567013155058e+03,1.369700000000000000e+04,3.795700000000000000e+04,7.627439511109013984e+04,3.108238224547220743e+05
8.723499745644730865e+03,1.412600000000000000e+04,3.792600000000000000e+04,7.850153294558596099e+04,3.104345570588646806e+05
8.783486584427273556e+03,1.398300000000000000e+04,3.792600000000000000e+04,7.784213066165083728e+04,3.101417935580248013e+05
8.835377177074395149e+03,1.396800000000000000e+04,3.792600000000000000e+04,7.760290975275330129e+04,3.098377606603785534e+05
8.812709027049138967e+03,1.403800000000000000e+04,3.796400000000000000e+04,7.769206588485161774e+04,3.094020781126789516e+05
8.757813911041272149e+03,1.382100000000000000e+04,3.790500000000000000e+04,7.646594838500433252e+04,3.091290415452278103e+05
