0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387301309948568360e+02,8.360833333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134669170978403599e+03,2.521289313449587553e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957585275533992899e+03,3.373709031360072913e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727318861188732626e+03,3.090708478048301004e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.598435771234768617e+04
4.295890550880641058e+03,4.987609061304012357e+03,2.899135895899918864e+02,3.284269052441195527e+03,9.901005342777720944e+04
3.181233696291499655e+03,3.736504621534483249e+03,2.858762243122124573e+02,3.238531997293266159e+03,1.453130756004109280e+05
4.985243557679714286e+03,5.694270925242982230e+03,3.755152641225754451e+02,4.254002588913585896e+03,2.160944245762663195e+05
4.610479258931054574e+03,5.416632923118824692e+03,4.182465548149210690e+02,4.738081502876244485e+03,2.626004086310559651e+05
5.608911519498384223e+03,6.282917553076658805e+03,4.042684946791073344e+02,4.579731870552558576e+03,3.550315267708935426e+05
4.051862785975969473e+03,4.658308811356053411e+03,3.993669974314633464e+02,4.524205547195902909e+03,3.766576281043288764e+05
4.603787194610665210e+03,5.113679358713417059e+03,5.598561764858320657e+02,6.342297775178004485e+03,3.804367519995138282e+05
6.183395360235697808e+03,7.147465775213862798e+03,5.650821262582667259e+02,6.401499639883596501e+03,4.298330146084433072e+05
6.809210611234865610e+03,7.580077359422610243e+03,5.420440792364586287e+02,6.140514478858838629e+03,4.374599860036441823e+05
1.369363080053758677e+04,1.655536952596552146e+04,8.439754647212457712e+02,9.560926425434974590e+03,5.013666526630108128e+05
8.441340504557796521e+03,9.602513725427939789e+03,9.131382441192949955e+02,1.034443290500040166e+04,5.084219906872779247e+05
6.983107105333642721e+03,8.126735720870143268e+03,8.538740659216591666e+02,9.673062147085525794e+03,5.927325405756250257e+05
8.645149905420183131e+03,9.889296671092057295e+03,9.806864159701046901e+02,1.110964839790757651e+04,5.816869980957324151e+05
1.119855821732725235e+04,1.280009259900520738e+04,1.152310494841468426e+03,1.305388168372249129e+04,5.820230146132896189e+05
1.253707620677857267e+04,1.414052188167795612e+04,1.127260655432671683e+03,1.277010605093727645e+04,6.439974284551228629e+05
1.170635304211873517e+04,1.388653039712160171e+04,1.333700439631235440e+03,1.510874700735068109e+04,6.275835658253026195e+05
1.370194639491384623e+04,1.517744679944731615e+04,1.161253889188058110e+03,1.315519640069668458e+04,6.285427730067353696e+05
1.462379514667238254e+04,1.621105040453346737e+04,1.366859470003656270e+03,1.548438713313821427e+04,6.289633190625307616e+05
1.986539989898729618e+04,2.304404136897219723e+04,1.428949144187727143e+03,1.618776635619323497e+04,6.155860037366925972e+05
1.343811587205421165e+04,1.584950258109601418e+04,1.433099951181046208e+03,1.623478852914516210e+04,5.941174396874842932e+05
1.227203396691978742e+04,1.415914782015290803e+04,1.392492255983198447e+03,1.577476664187223651e+04,5.875036397121270420e+05
1.475024204587806526e+04,1.767215968656645418e+04,1.435488961803654320e+03,1.626185229550699842e+04,5.598857855749661103e+05
1.893031437971957348e+04,2.120474264068838966e+04,1.763459744242252782e+03,1.997725001933000749e+04,5.385750700770292897e+05
1.124593374114149628e+04,1.265918103874659573e+04,1.797382316032268363e+03,2.036153987916970800e+04,4.996582447564132744e+05
6.800719056655442728e+03,7.952293130938433023e+03,1.201723731557166957e+03,1.361365663030513315e+04,4.831056542598978849e+05
1.794118425104585913e+04,2.080910185206076858e+04,1.207086464040156898e+03,1.367440802990428165e+04,4.836051716326631140e+05
2.076906371837927145e+04,2.427266621212601967e+04,1.639044383464844486e+03,1.856781792051936645e+04,4.757317464005805086e+05
1.731077640192929175e+04,1.890937193819119420e+04,1.948799825506194566e+03,2.207686423173363801e+04,4.589495269882485154e+05
1.213876306801014834e+04,1.433551220292857033e+04,2.139219451209331964e+03,2.423402176463404976e+04,4.444033030665575643e+05
1.761297293441956936e+04,2.042132274602953839e+04,1.539361573066173833e+03,1.743856706437385583e+04,4.311999391573604662e+05
2.262646855046099517e+04,2.465190397827664128e+04,1.703471771262751190e+03,1.929767979478866982e+04,4.223860452790813870e+05
1.386141314282448911e+04,1.548512153892675269e+04,1.963358837105121665e+03,2.224179513854663310e+04,4.049547323561233934e+05
2.087835329341320175e+04,2.360373478499115299e+04,1.666839158790868623e+03,1.888268939843772750e+04,4.025939378751975601e+05
1.692630379483620345e+04,2.007868288046684393e+04,1.495835806290009714e+03,1.694548797481170186e+04,3.883350905845553498e+05
1.754134416931068699e+04,1.947517214118620177e+04,1.725079380456156969e+03,1.954246032498564455e+04,3.774923005125462078e+05
1.642387240531236603e+04,1.897446686076440164e+04,1.735488150316159135e+03,1.966037546229788131e+04,3.625796103557807510e+05
1.952515856293288743e+04,2.194402223322981445e+04,1.964828813159428137e+03,2.225844767584168221e+04,3.485062344668278820e+05
1.725499099405794550e+04,1.963270672585247667e+04,1.694291045759552162e+03,1.919367648576215288e+04,3.469058643091228441e+05
1.993592481265699462e+04,2.331241156512786256e+04,1.783423860133177186e+03,2.020341233228898273e+04,3.423913638696431299e+05
2.179956709579003655e+04,2.495240480802641832e+04,1.737267773592501271e+03,1.968053581994017441e+04,3.296206162435457809e+05
2.076439099223042649e+04,2.385085437890305911e+04,1.880494243072080508e+03,2.130306845757005067e+04,3.079979886949257925e+05
2.005856062145456235e+04,2.204450088667263481e+04,1.795727822401675894e+03,2.034279704536153440e+04,2.945343410213787574e+05
2.766800982698380540e+04,3.178417220966252353e+04,1.679258160676230546e+03,1.902337733104545987e+04,2.707827911678671371e+05
1.754378129191229527e+04,2.066740682712315902e+04,2.103551533961795940e+03,2.382995986140700916e+04,2.642963675917717628e+05
3.107686683311379966e+04,3.428216303521086229e+04,1.810157425709113113e+03,2.050626195795373496e+04,2.603192026364306512e+05
2.005191924622529768e+04,2.323887397987483928e+04,2.327235372273306893e+03,2.636394907087011597e+04,2.490268248524542432e+05
2.639043345208480605e+04,3.047179223364954669e+04,1.791840347927673747e+03,2.029875801937045617e+04,2.340341510077035928e+05
2.026315857605056954e+04,2.392318794823140342e+04,2.079933325268782028e+03,2.356240237300412264e+04,2.198826764719529601e+05
2.502681856544602488e+04,2.779792659440305579e+04,2.106915129012794750e+03,2.386806415015926177e+04,2.066174872557121853e+05
1.987151960226921074e+04,2.246429275117926227e+04,2.154020007640272070e+03,2.440168899787341434e+04,1.963650235751727305e+05
2.473395297894104442e+04,2.880709953779893476e+04,2.508823809005554722e+03,2.842106299879716244e+04,1.782892890548333817e+05
2.564405629856757878e+04,2.993705072552455385e+04,2.732169447052988744e+03,3.095122092645521116e+04,1.637937613717326021e+05
2.188369759072407760e+04,2.480476526029030356e+04,2.553035465646763441e+03,2.892191215136441679e+04,1.525343101847285870e+05
2.780909002502661315e+04,3.314302044734400260e+04,2.173531355649704892e+03,2.462272215651014994e+04,1.403505365193236503e+05
2.483135823456344951e+04,2.832276792231740183e+04,2.224127750831110006e+03,2.519590044420056802e+04,1.282194268329475162e+05
2.124102271236937304e+04,2.356358052108728953e+04,2.520527003025630165e+03,2.855364194409326592e+04,1.123749477883492073e+05
2.353500085457740352e+04,2.721555364205125443e+04,2.381747221117605477e+03,2.698148334514776070e+04,1.112370638045133528e+05
2.337463442388081603e+04,2.640984862080718449e+04,2.218937661647740242e+03,2.513710482406955634e+04,1.017848724337972671e+05
2.211000120760454229e+04,2.532886419692637355e+04,2.412990061950450126e+03,2.733541603041019698e+04,8.407116579612022906e+04
3.404606082073875587e+04,3.850960187821072759e+04,2.279157275098758419e+03,2.581929917407175890e+04,6.866859136425858014e+04
2.925960980336704597e+04,3.308642161302752356e+04,2.137368774662764281e+03,2.421305648419801946e+04,7.269914647653374413e+04
2.723884902793135552e+04,3.091946042077159655e+04,2.712134388987489729e+03,3.072425494924304076e+04,5.613398660534760711e+04
2.473275548307959252e+04,2.840228361506246074e+04,2.019936692565715020e+03,2.288273404729357571e+04,5.034677987764037971e+04
2.457665680713664187e+04,2.779285174309398644e+04,1.800721267090765423e+03,2.039936498990199834e+04,5.466938836430395168e+04
3.146770953285723226e+04,3.603206576929067523e+04,2.391754012464971311e+03,2.709484469251636256e+04,5.319893808708903089e+04
2.775151827620837867e+04,3.130048401421122981e+04,2.653612928648319667e+03,3.006129802691518853e+04,3.970444725161341194e+04
2.699556236182430075e+04,3.208210184911396209e+04,2.088414537227064102e+03,2.365848128396919128e+04,3.348063104075618321e+04
2.649398856918024831e+04,2.931811170951188979e+04,1.988127024189973781e+03,2.252238008954150064e+04,2.960263087210017693e+04
2.184301540858817316e+04,2.478261202922052689e+04,2.148997196564772821e+03,2.434478837795128129e+04,2.957467125381131336e+04
2.601292086656180618e+04,2.964123134285457490e+04,2.184402382678971207e+03,2.474587394698318167e+04,3.505590977000647399e+04
2.744584090127148738e+04,3.127489797629277018e+04,3.156816926068277553e+03,3.576181492275413621e+04,2.646351366054524624e+04
3.210968359334674460e+04,3.697085568613238866e+04,2.840225081135109576e+03,3.217532282336770731e+04,2.333986599651085999e+04
2.045928426456731904e+04,2.379877209278564987e+04,2.577499640059778358e+03,2.919905311268264268e+04,2.121760654066580901e+04
2.154518584400009422e+04,2.491072393932945124e+04,2.024772039617082555e+03,2.293751099204141792e+04,1.995375283921662776e+04
3.236173641778673482e+04,3.706715892866268405e+04,2.366781361064921839e+03,2.681194347954950354e+04,1.938840472343578585e+04
2.497537635956916347e+04,2.864542945532038721e+04,2.934428392745112887e+03,3.324249949968619330e+04,1.748915096470579374e+04
2.618474182518188536e+04,2.923046281797345364e+04,2.282347997440946529e+03,2.585544508450735520e+04,1.374350246471178616e+04
2.978936368854554166e+04,3.426754321501379309e+04,2.104572952175965384e+03,2.384153093758574323e+04,1.315232459664660382e+04
2.758558925196558266e+04,3.212338647091269377e+04,2.357016223644926868e+03,2.670131969448761447e+04,1.312284319688770483e+04
2.360850866609666991e+04,2.774576388561377462e+04,2.276163056738122577e+03,2.578537934743653750e+04,1.260019236854947303e+04
3.292875518296423252e+04,3.776952049729487771e+04,2.058684603811803754e+03,2.332168748142628465e+04,1.263225110695010153e+04
2.898887475336331772e+04,3.257356809210841311e+04,2.195727256637012943e+03,2.487416711570216285e+04,1.196275373689047592e+04
2.858438746604379048e+04,3.191425444985621289e+04,2.128782437826514069e+03,2.411578667223434604e+04,1.369074791690389611e+04
3.412680252096251206e+04,3.896914059492354136e+04,2.305282105415005390e+03,2.611525277814141009e+04,1.266872697811183207e+04
2.236031199680178179e+04,2.592511585173880667e+04,2.747231725722924239e+03,3.112185306468948693e+04,1.252739369608623019e+04
3.173500720692757750e+04,3.526299691049258399e+04,2.417734324310625198e+03,2.738916112758974123e+04,1.339681892458525544e+04
2.559172244117535593e+04,2.854522442578722257e+04,2.454444396536344357e+03,2.780502902220730539e+04,1.089356659701265198e+04
2.735387248326414556e+04,3.097984504016742358e+04,2.045198248622628853e+03,2.316890809967782116e+04,1.244306051566459428e+04
2.160778897624011006e+04,2.439689339023662615e+04,2.655020934506258982e+03,3.007724853848460407e+04,1.161903521682361679e+04
2.617135148009618206e+04,3.060465858066319561e+04,2.926502286176850248e+03,3.315270906749116693e+04,1.057918698025696540e+04
3.089463806183888664e+04,3.608563487834479747e+04,2.569278665383760654e+03,2.910592228446747686e+04,9.155786205409744070e+03
2.906022400538059446e+04,3.345181348317256197e+04,2.328028684142310340e+03,2.637293605773053787e+04,7.883378089304837886e+03
2.324341691022342275e+04,2.665632836668086384e+04,1.876677695239516652e+03,2.125983291986594486e+04,8.088949636025734435e+03
2.989703665793788241e+04,3.509119340090188052e+04,2.087783402045662569e+03,2.365133150617810679e+04,9.066622692339724381e+03
3.498228386378193682e+04,3.900747479851955723e+04,2.713131767215509171e+03,3.073555368985225505e+04,8.165598686809902574e+03
3.150626904922521135e+04,3.480950343473763496e+04,2.522996077869421242e+03,2.858161271327691429e+04,7.152599722608294542e+03
2.652793805733390764e+04,3.124460799662353020e+04,2.589751960831692486e+03,2.933785280809771211e+04,7.598799965725592301e+03
