5746.7499999999945,606.7777777777777,1322.9166666666667,892.5277777777779,540.125,653.9444444444445,546.6666666666666,617.7777777777778
5970.763888888886,844.9027777777773,1395.2361111111113,1202.9722222222224,1299.611111111111,954.0138888888889,1075.5555555555554,1335.5555555555554
5683.2499999999945,959.5555555555557,1307.0416666666663,1322.916666666667,1483.7916666666667,1183.7222222222222,1544.4444444444448,1971.1111111111113
5672.666666666674,993.0694444444448,1654.527777777778,1248.8333333333337,1363.763888888889,1328.5833333333335,2080.0,2580.0000000000005
5827.888888888897,1005.4166666666669,1418.166666666667,1386.4166666666667,1543.8055555555557,1309.9583333333335,2377.7777777777783,3300.0
5845.527777777782,1058.3333333333337,1393.4722222222222,1359.9583333333333,1392.736111111111,1309.9583333333335,2571.1111111111113,3495.555555555555
6563.430555555573,1169.4583333333344,1469.3194444444448,1453.4444444444446,1411.3611111111113,1434.125,2971.1111111111113,3942.222222222222
6850.944444444453,1291.1666666666672,1682.7499999999995,1721.5555555555559,1527.25,1525.1805555555554,3295.5555555555557,4486.666666666667
7080.250000000005,1404.0555555555572,1612.1944444444446,1716.2638888888894,1365.8333333333333,1487.9305555555557,3255.5555555555557,5013.333333333333
7769.930555555567,1543.4027777777783,1912.0555555555554,2019.6527777777778,1425.8472222222222,1529.3194444444443,3508.8888888888887,5380.0
7935.736111111116,1698.6250000000005,1601.611111111111,2091.9722222222217,1485.861111111111,1539.6666666666667,3335.5555555555557,5544.444444444444
8429.624999999982,1825.6249999999989,2044.3472222222215,2155.4722222222217,1506.5555555555554,1651.4166666666667,3064.444444444445,5717.777777777777
8387.291666666668,1919.11111111111,2416.5277777777774,2148.4166666666665,1361.6944444444443,1672.111111111111,3182.222222222222,5900.0
8274.402777777788,1947.3333333333326,1815.0416666666665,2423.5833333333335,1463.0972222222222,1585.1944444444446,3020.0,6084.444444444444
8251.472222222226,1970.2638888888875,1830.9166666666665,2337.1527777777783,1471.375,1740.402777777778,3075.5555555555557,6244.444444444445
8258.527777777772,2065.5138888888873,1869.7222222222222,2490.6111111111113,1740.4027777777778,1802.4861111111113,2946.6666666666665,6097.777777777778
8470.194444444438,2118.4305555555547,1781.527777777778,2541.7638888888896,1825.25,2206.027777777778,3062.2222222222226,7188.88888888889
8334.374999999998,2211.9166666666647,1933.2222222222224,2719.916666666666,1829.3888888888891,2212.2361111111113,3213.333333333334,7293.333333333334
8334.375000000007,2236.61111111111,2026.7083333333333,2838.0972222222213,1932.8611111111113,2307.4305555555557,3251.111111111111,7526.666666666667
8210.902777777786,2314.2222222222204,2012.5972222222217,2739.3194444444443,1914.236111111111,2342.6111111111113,3084.4444444444443,7600.0
8371.416666666668,2384.777777777775,1954.3888888888887,2783.4166666666665,1852.1527777777776,2373.6527777777783,2911.1111111111113,7586.666666666666
8376.708333333338,2446.513888888886,1996.7222222222224,2850.4444444444443,1972.1805555555552,2564.041666666667,3066.666666666667,7646.666666666666
8272.638888888896,2492.374999999997,1998.4861111111113,3007.4305555555547,2009.4305555555554,2613.7083333333335,3126.6666666666665,7506.666666666667
8207.37500000001,2601.73611111111,1912.0555555555557,3074.458333333333,1881.125,2795.819444444445,2955.5555555555557,7284.444444444443
8082.138888888894,2675.819444444444,1871.4861111111113,3093.8611111111113,1835.5972222222224,2907.5694444444443,2757.777777777778,7251.111111111111
8052.152777777805,2739.3194444444443,2003.7777777777785,3120.3194444444434,1839.736111111111,2857.9027777777783,2862.222222222222,7091.111111111111
7956.902777777791,2808.1111111111118,1959.6805555555552,3363.736111111111,2044.6111111111109,3147.625,2884.4444444444443,7397.777777777778
8205.611111111126,2862.7916666666665,1841.4999999999998,3399.0138888888882,1986.6666666666665,3224.1944444444443,3148.8888888888887,7484.444444444444
8165.041666666686,2952.7500000000005,1853.8472222222217,3446.6388888888887,1988.7361111111113,3350.430555555556,3002.222222222222,7257.777777777778
8120.944444444465,3032.1250000000005,1774.472222222222,3600.0972222222217,1982.5277777777778,3352.5000000000005,3226.666666666666,6704.444444444444
8103.305555555572,3060.3472222222217,2139.597222222222,3760.6111111111113,1883.1944444444446,3449.7638888888896,3268.888888888889,6971.111111111111
7990.416666666685,3107.972222222222,1531.0555555555552,3794.125,1945.2777777777778,3455.9722222222226,3122.222222222222,7073.333333333333
7919.861111111116,3272.013888888889,1989.6666666666665,3808.2361111111104,1870.7777777777778,3671.1944444444443,3126.6666666666665,7224.444444444445
7941.027777777796,3379.6111111111127,1936.7500000000005,3868.208333333334,2017.7083333333335,3882.277777777778,3184.444444444445,7011.111111111111
7889.875000000019,3494.2638888888887,1705.6805555555557,3981.0972222222235,1843.875,3919.527777777778,3366.666666666667,7331.11111111111
