2.435993411987630680e+03,4.205000000000000000e+03,2.663500000000000000e+04,2.099406227420291907e+04,2.977053852558716899e+05
3.292404069597784655e+03,5.539000000000000000e+03,2.663500000000000000e+04,2.906931273396025063e+04,2.977053852558716899e+05
3.747542908106647701e+03,6.200000000000000000e+03,2.663500000000000000e+04,3.326759554841215868e+04,2.977053852558716899e+05
4.186353358290885808e+03,6.660000000000000000e+03,2.663500000000000000e+04,3.609940616001045419e+04,2.977053852558716899e+05
4.592288436518468188e+03,7.160000000000000000e+03,2.663500000000000000e+04,3.941318952532845287e+04,2.977053852558716899e+05
4.549667098896284188e+03,7.372000000000000000e+03,2.663500000000000000e+04,4.127487549161924835e+04,2.979847337161342730e+05
5.253003798922695751e+03,8.392000000000000000e+03,2.856900000000000000e+04,4.661100240780122840e+04,2.985031985768084414e+05
5.768994426651005597e+03,9.191000000000000000e+03,3.043600000000000000e+04,5.120121910989327444e+04,2.988408048869447084e+05
6.431735042733501359e+03,1.017600000000000000e+04,3.191000000000000000e+04,5.642347334250412678e+04,2.990001669500065618e+05
6.440349056500838742e+03,1.057200000000000000e+04,3.350700000000000000e+04,5.849878093223844189e+04,2.990768617190259392e+05
7.067862192487326865e+03,1.121000000000000000e+04,3.510400000000000000e+04,6.169251247611717554e+04,2.989897894892237382e+05
7.737215928809577235e+03,1.225100000000000000e+04,3.700500000000000000e+04,6.729610778859427955e+04,2.987696283180481405e+05
7.806579059901491746e+03,1.234000000000000000e+04,3.719500000000000000e+04,6.811528492312144954e+04,2.986523624928805511e+05
7.616339218529757090e+03,1.210700000000000000e+04,3.744000000000000000e+04,6.680442496108172054e+04,2.986147797952612163e+05
7.843298071892157168e+03,1.243800000000000000e+04,3.748100000000000000e+04,6.866611092737251602e+04,2.986828844721636851e+05
7.851408481445942925e+03,1.241500000000000000e+04,3.786500000000000000e+04,6.870406848856293072e+04,2.987325690641127876e+05
7.964958930033296383e+03,1.246700000000000000e+04,3.840600000000000000e+04,6.940407653563191707e+04,2.986482842990258359e+05
8.106565595392105024e+03,1.285900000000000000e+04,3.829800000000000000e+04,7.146526038166749640e+04,2.984962829328360385e+05
7.945757531615691732e+03,1.259100000000000000e+04,3.798200000000000000e+04,6.962564276490594784e+04,2.982120225543946726e+05
7.749704491441548271e+03,1.244900000000000000e+04,3.769100000000000000e+04,6.914455274516748614e+04,2.978688388482730370e+05
8.028458545344193226e+03,1.287600000000000000e+04,3.766600000000000000e+04,7.171419136435788823e+04,2.973621462500702473e+05
8.012581404197548181e+03,1.281600000000000000e+04,3.759800000000000000e+04,7.125428696016747563e+04,2.969762111846113112e+05
8.315440028112168875e+03,1.314300000000000000e+04,3.763500000000000000e+04,7.295266713994160818e+04,2.967092314484656090e+05
8.205837788623992310e+03,1.300000000000000000e+04,3.770600000000000000e+04,7.258103613386831421e+04,2.963217067388952128e+05
7.970114630064502308e+03,1.298500000000000000e+04,3.770600000000000000e+04,7.189250362855449202e+04,2.958915410669770790e+05
7.797403994344653256e+03,1.264400000000000000e+04,3.780000000000000000e+04,7.030711339837034757e+04,2.954189674416697235e+05
8.115753104507611170e+03,1.287300000000000000e+04,3.783200000000000000e+04,7.125252149220515275e+04,2.951098595965402783e+05
8.338033308376236164e+03,1.311300000000000000e+04,3.783500000000000000e+04,7.270991529511932458e+04,2.948211483011297532e+05
8.434589212874456280e+03,1.327100000000000000e+04,3.782000000000000000e+04,7.406667742418001581e+04,2.945026920699515613e+05
8.432827709105284157e+03,1.327400000000000000e+04,3.779900000000000000e+04,7.371093562976784597e+04,2.942865571153658093e+05
8.457336746992703411e+03,1.320800000000000000e+04,3.779900000000000000e+04,7.341080607616953785e+04,2.943253076013968093e+05
8.525615893338172100e+03,1.343200000000000000e+04,3.762500000000000000e+04,7.525130642691224057e+04,2.943130255488979165e+05
8.629084510049102391e+03,1.384000000000000000e+04,3.762500000000000000e+04,7.745814137984115223e+04,2.940889551599586266e+05
8.490965448089307756e+03,1.331000000000000000e+04,3.766900000000000000e+04,7.448156239533062035e+04,2.941085238628982333e+05
8.468646795172122438e+03,1.369500000000000000e+04,3.767900000000000000e+04,7.608284183717587439e+04,2.942287649570216890e+05
8.625962576497136979e+03,1.368700000000000000e+04,3.768300000000000000e+04,7.626733323924070282e+04,2.944361706727307756e+05
8.645244236112774161e+03,1.388200000000000000e+04,3.776900000000000000e+04,7.716066002818630659e+04,2.945648727247819770e+05
8.682140873830216151e+03,1.385900000000000000e+04,3.778600000000000000e+04,7.709180677765492874e+04,2.944973084780545905e+05
8.759780833726190394e+03,1.376600000000000000e+04,3.778600000000000000e+04,7.692850099113823671e+04,2.944925633823095122e+05
8.576939252636417223e+03,1.396400000000000000e+04,3.778600000000000000e+04,7.760379248673448456e+04,2.943466521025464172e+05
8.601623415344238310e+03,1.363900000000000000e+04,3.789000000000000000e+04,7.629381525867588061e+04,2.940780419644264621e+05
8.812354341445765385e+03,1.378700000000000000e+04,3.792600000000000000e+04,7.672017577158178028e+04,2.940056935110944323e+05
8.797697473882737540e+03,1.391300000000000000e+04,3.792600000000000000e+04,7.741400468078264385e+04,2.941483500984587008e+05
8.804168451034702230e+03,1.390400000000000000e+04,3.788600000000000000e+04,7.702913266499184829e+04,2.942221739165734034e+05
8.477673498193380510e+03,1.350100000000000000e+04,3.788600000000000000e+04,7.450716168078477494e+04,2.941844632143477793e+05
8.469702951201694304e+03,1.356900000000000000e+04,3.790400000000000000e+04,7.466428832943328598e+04,2.941716535957843298e+05
8.293303805891926459e+03,1.350300000000000000e+04,3.788000000000000000e+04,7.435621417000438669e+04,2.942711448497056845e+05
8.598240477651082983e+03,1.376100000000000000e+04,3.788000000000000000e+04,7.535899997261533281e+04,2.944161805518234032e+05
8.507856561409322239e+03,1.366400000000000000e+04,3.788000000000000000e+04,7.491145384416131128e+04,2.943211005322644487e+05
8.440403848835618192e+03,1.332800000000000000e+04,3.780400000000000000e+04,7.299150743511307519e+04,2.942868104071448906e+05
8.677715860239528411e+03,1.377400000000000000e+04,3.782800000000000000e+04,7.586215834188304143e+04,2.943741249698536703e+05
8.617769150975283992e+03,1.395700000000000000e+04,3.781800000000000000e+04,7.676872614054620499e+04,2.943763959541869117e+05
8.709223626856297415e+03,1.395800000000000000e+04,3.781800000000000000e+04,7.687288875032449141e+04,2.943714038891587406e+05
8.623344263090126333e+03,1.391300000000000000e+04,3.783100000000000000e+04,7.652862249766755849e+04,2.941765706770567340e+05
8.911269814949117062e+03,1.408600000000000000e+04,3.783100000000000000e+04,7.765410832366134855e+04,2.940167565539078787e+05
8.875486219666172474e+03,1.416200000000000000e+04,3.783900000000000000e+04,7.818904511625129089e+04,2.940543098612483009e+05
9.063946144493031170e+03,1.441200000000000000e+04,3.778300000000000000e+04,7.928275251892287633e+04,2.941122021835136111e+05
8.968420225438891066e+03,1.432500000000000000e+04,3.779100000000000000e+04,7.946547845302530914e+04,2.942535981239725370e+05
9.198640172170653386e+03,1.452300000000000000e+04,3.776300000000000000e+04,7.989625263583715423e+04,2.945059897506452398e+05
9.207902605039234913e+03,1.464200000000000000e+04,3.776300000000000000e+04,8.033761962642286380e+04,2.947415379720411147e+05
8.888370756888903998e+03,1.436700000000000000e+04,3.776300000000000000e+04,7.868514161366975168e+04,2.948862317191682523e+05
8.933023547272845462e+03,1.446900000000000000e+04,3.774300000000000000e+04,7.873634018457772618e+04,2.949612070819935179e+05
9.089752439361936922e+03,1.468000000000000000e+04,3.774300000000000000e+04,8.034644696623456548e+04,2.949333901782348985e+05
8.936942331547150388e+03,1.434600000000000000e+04,3.774300000000000000e+04,7.867719700783914595e+04,2.949682955511246691e+05
8.774662827239078979e+03,1.419000000000000000e+04,3.781500000000000000e+04,7.781035223832873453e+04,2.950572757298527868e+05
9.038961288787999365e+03,1.470400000000000000e+04,3.780700000000000000e+04,8.045767144786220160e+04,2.952197923548134859e+05
9.531922361008912048e+03,1.495300000000000000e+04,3.784400000000000000e+04,8.184532926626387052e+04,2.954390961041857954e+05
9.200938963491778850e+03,1.497100000000000000e+04,3.780800000000000000e+04,8.193536813234342844e+04,2.957333216272472637e+05
9.172079328337000334e+03,1.468100000000000000e+04,3.780800000000000000e+04,8.077457294710283168e+04,2.960806209861937095e+05
9.333753319569172163e+03,1.460300000000000000e+04,3.780800000000000000e+04,8.028200738560908940e+04,2.962842376104747527e+05
9.345508380098885027e+03,1.495900000000000000e+04,3.780800000000000000e+04,8.205277175183910003e+04,2.965401075852059876e+05
9.402970721741394300e+03,1.500000000000000000e+04,3.773600000000000000e+04,8.245706391521566547e+04,2.967354294718339806e+05
9.349031887519884549e+03,1.513200000000000000e+04,3.773600000000000000e+04,8.289843090580143325e+04,2.967432362975953147e+05
8.896536318699327239e+03,1.475700000000000000e+04,3.783700000000000000e+04,8.110118452013617207e+04,2.967380579373249784e+05
9.261947394859942506e+03,1.491400000000000000e+04,3.783700000000000000e+04,8.142691335918844561e+04,2.968909844614387257e+05
9.164374677232362956e+03,1.484400000000000000e+04,3.783700000000000000e+04,8.126272483869049756e+04,2.971364126419338863e+05
9.294976189384509780e+03,1.512800000000000000e+04,3.796400000000000000e+04,8.233612935979511531e+04,2.972692900671011885e+05
9.333690713077110559e+03,1.487300000000000000e+04,3.796400000000000000e+04,8.094935427537462965e+04,2.973916156552265165e+05
9.399278673853277724e+03,1.536400000000000000e+04,3.797100000000000000e+04,8.399213830847297504e+04,2.976888810226869537e+05
9.523807799654157861e+03,1.519400000000000000e+04,3.805700000000000000e+04,8.307232950009220804e+04,2.981081444104893017e+05
9.668153461559310017e+03,1.551600000000000000e+04,3.805700000000000000e+04,8.437171392037670012e+04,2.982122256410251139e+05
9.608839031298168265e+03,1.533600000000000000e+04,3.799100000000000000e+04,8.348280080133693991e+04,2.982742231051498093e+05
9.646873728379987369e+03,1.547300000000000000e+04,3.794800000000000000e+04,8.436818298445206892e+04,2.987239371469065663e+05
9.683282108563096699e+03,1.553100000000000000e+04,3.794800000000000000e+04,8.473540032061947568e+04,2.991550343810951454e+05
9.522853370370057746e+03,1.537800000000000000e+04,3.794800000000000000e+04,8.368229868108181108e+04,2.992824335080192541e+05
9.610036742552758369e+03,1.550500000000000000e+04,3.776900000000000000e+04,8.413690668138522597e+04,2.994083650544235134e+05
