1.703936128679443937e+04,1.958056827341817552e+04,9.665675771144756254e+02,1.094970396213440290e+04,3.015923757528385613e+05
1.759804121685429345e+04,2.014424865329040404e+04,1.140815378375123146e+03,1.292365993275863730e+04,3.023099142415460083e+05
9.915819762512830494e+03,1.136101993643610695e+04,1.160388648165448785e+03,1.314539456864915155e+04,2.963916124703436508e+05
1.027783021561296118e+04,1.200677656281216696e+04,1.103117982099601250e+03,1.249660719569859248e+04,2.892730483560154680e+05
8.382699157582483167e+03,9.618757458310317816e+03,1.031160495484635476e+03,1.168144103975809958e+04,2.986496336376483669e+05
1.404138959607500874e+04,1.600374024517228099e+04,1.127116142145156346e+03,1.276846894065719607e+04,3.057605406671766541e+05
1.109010580667390059e+04,1.283505203798616094e+04,1.119096573411213285e+03,1.267761972781393706e+04,3.050801408746645902e+05
1.349558665787755672e+04,1.496685456464560048e+04,1.077926142719569270e+03,1.221122292458899028e+04,3.106141907719546580e+05
9.518358307486685590e+03,1.093982068454581895e+04,1.189616833853897106e+03,1.347650435157216998e+04,3.005379618337495485e+05
1.240598060633662681e+04,1.396494848817024467e+04,1.013702072090751017e+03,1.148366431691444086e+04,2.963875118644549511e+05
1.146945190159654157e+04,1.366603177072251128e+04,1.187319869802588983e+03,1.345048332938086787e+04,2.907798294167362619e+05
1.314382091951438997e+04,1.515254653579263322e+04,1.012930505752146132e+03,1.147492367301647937e+04,2.915602361024232232e+05
1.163252195765915894e+04,1.338462422738935129e+04,1.266027034617211712e+03,1.434211281791788133e+04,2.949160784824743751e+05
1.371302278667329301e+04,1.594876893639686023e+04,1.258000461022789295e+03,1.425118425092457619e+04,2.930883449551252415e+05
1.146691511556443402e+04,1.308000031639023655e+04,1.247133871756049984e+03,1.412808273338338586e+04,2.861807009730588761e+05
1.280184512781744343e+04,1.481412131193690948e+04,1.245365241324115459e+03,1.410804690753257637e+04,2.952959355671567610e+05
1.186188645799917686e+04,1.389597340634168722e+04,1.204285756130705749e+03,1.364268037503668347e+04,2.913953523579907487e+05
1.480756848126431578e+04,1.653679944834251000e+04,1.068706322749368837e+03,1.210677673619184498e+04,3.029243885887992801e+05
1.204060250600339714e+04,1.354187124485597087e+04,1.443121877030535643e+03,1.634832132683114833e+04,3.065495720457113930e+05
1.225899249741522726e+04,1.393733818329702262e+04,1.309118921226611064e+03,1.483027672152345804e+04,3.031202029428149108e+05
1.459765027280912363e+04,1.653345957477068077e+04,1.421580534145921320e+03,1.610429149061678618e+04,3.025972354914273019e+05
1.484335670268220929e+04,1.661692180196155823e+04,1.195533058659521430e+03,1.354352595640234176e+04,3.028869413013503072e+05
1.486497298180914186e+04,1.693259704372379929e+04,1.269663591079238586e+03,1.438330933396454566e+04,2.971378985615973361e+05
9.285344369805339738e+03,1.069986711747020672e+04,1.238169085284201628e+03,1.402652567697608174e+04,2.928119240672926535e+05
1.146808482647232086e+04,1.278948108099820092e+04,1.377684861762314995e+03,1.560702194713157041e+04,2.844866659345027874e+05
1.170410792132732604e+04,1.299874208785921473e+04,1.234985229673294270e+03,1.399045755590203225e+04,2.826090067533424008e+05
9.605577474998861362e+03,1.102536611097633431e+04,1.232736573602692260e+03,1.396498378782959844e+04,2.674105065954526654e+05
1.288562116224835336e+04,1.448962752486636236e+04,1.069939981239170947e+03,1.212075216385313070e+04,2.706423205500682234e+05
1.034746425222290418e+04,1.204043136261801556e+04,1.127805128953698841e+03,1.277627408720460880e+04,2.765047870983224129e+05
1.755917909467361096e+04,2.017788238817288584e+04,1.017343481913752044e+03,1.152491581397551636e+04,2.649330083643061225e+05
1.721843659296601254e+04,1.953399357127705662e+04,1.301815017270328326e+03,1.474753487503206998e+04,2.640917669167257845e+05
1.430067156516289469e+04,1.592630975608882000e+04,1.318403617250850175e+03,1.493545785448399874e+04,2.603927386608192464e+05
1.658546791835123076e+04,1.842852013537036692e+04,1.295751734859269163e+03,1.467884733676587530e+04,2.461358211629655852e+05
1.052563399007146654e+04,1.199991055035246791e+04,1.195322176560837988e+03,1.354113699094749973e+04,2.418120013941059296e+05
1.105676794584737763e+04,1.278485711583655575e+04,1.053616363344777710e+03,1.193583101838268158e+04,2.405632550167496083e+05
1.190740133393181350e+04,1.337133639221140038e+04,1.145774358573670042e+03,1.297983744834453864e+04,2.429643798802542442e+05
1.614920411938686084e+04,1.876996283605736971e+04,1.086297559849215304e+03,1.230605803129390733e+04,2.363386386941238306e+05
1.162952157024030566e+04,1.328819621667050160e+04,1.288968067957651328e+03,1.460199896515776345e+04,2.375582308100261725e+05
1.517432337514935716e+04,1.767018159087464301e+04,1.142284810484002719e+03,1.294030630799990104e+04,2.359635049162613286e+05
1.481297653964574783e+04,1.665761654905861724e+04,1.094755831601942418e+03,1.240187706548925416e+04,2.321292196331408632e+05
1.065070288185194659e+04,1.234719139830175664e+04,1.130861022300865670e+03,1.281089259529819174e+04,2.363269217466579867e+05
1.074082480442865199e+04,1.245164962756092064e+04,1.035420516002088561e+03,1.172970043169630480e+04,2.444281212332845607e+05
1.172031461063354436e+04,1.319756093424337814e+04,1.059916119718780919e+03,1.200719743803316669e+04,2.424794914443463203e+05
1.383579962917150988e+04,1.605958104583205568e+04,1.132048712775258309e+03,1.282434727699987889e+04,2.364311521322150365e+05
1.178889005570858717e+04,1.374719530554943412e+04,1.142535178491877559e+03,1.294314258725520449e+04,2.355385873155588342e+05
1.718355788592135286e+04,1.894736219428529512e+04,1.016563326556856964e+03,1.151607786988889893e+04,2.345130312284830434e+05
1.598821478303049662e+04,1.792408764169727510e+04,1.198454905211686082e+03,1.357662592326083723e+04,2.401494840743454406e+05
1.205374411096600670e+04,1.386066452533344091e+04,1.350469324655995024e+03,1.529871233532530277e+04,2.384032332985967514e+05
1.271038737029378899e+04,1.423596208103410027e+04,1.068227107204081676e+03,1.210134797106544647e+04,2.380865712459007045e+05
1.254929449776817819e+04,1.462666776629587366e+04,1.115672694291779408e+03,1.263883251453718367e+04,2.379367207080782682e+05
1.266718183862003207e+04,1.416491632408324585e+04,9.892203268496891724e+02,1.120632430550386562e+04,2.484131716453742993e+05
1.267242851413035169e+04,1.465197615212988421e+04,1.089192724014951864e+03,1.233885572830670571e+04,2.530825946978398424e+05
1.423425042575792941e+04,1.627492958244397960e+04,1.284721731487658644e+03,1.455389459214657654e+04,2.476281358565918636e+05
1.390434337969686385e+04,1.597802915668605056e+04,1.062144745800109149e+03,1.203244429754989687e+04,2.520883656421425985e+05
1.492646644475537687e+04,1.684799272143363487e+04,1.146160921875239637e+03,1.298421660797603363e+04,2.496162853840506577e+05
1.213742459939182118e+04,1.363094711001158794e+04,1.133786400080507747e+03,1.284403256545952536e+04,2.447653008205950027e+05
1.142513677309558261e+04,1.277763778839754377e+04,1.086501052627047102e+03,1.230836328726198190e+04,2.308381448601450538e+05
1.245920925122031440e+04,1.461757323752418051e+04,1.024989770389763180e+03,1.161153634336607138e+04,2.379686760689315852e+05
1.374007050324253214e+04,1.581603620852609129e+04,1.249970277080318056e+03,1.416021478431569267e+04,2.493296834352276637e+05
1.116295825098532259e+04,1.259671014972800367e+04,1.251420439077183801e+03,1.417664285922610907e+04,2.408232513711285428e+05
1.926813391476100878e+04,2.250870050985378475e+04,1.227193927768591948e+03,1.390219425041149407e+04,2.404849514482459053e+05
1.624570556705459239e+04,1.808587770620388983e+04,1.186599058926834459e+03,1.344231766575933398e+04,2.369421779473684728e+05
1.286425780588151611e+04,1.463493463914929453e+04,1.196060465540154610e+03,1.354950065423750675e+04,2.377298397239657061e+05
9.770635493237117771e+03,1.095991294437888973e+04,1.196654604744774588e+03,1.355623132528102360e+04,2.447304851671275392e+05
1.522436114646924398e+04,1.750104134003066065e+04,1.104958497773016916e+03,1.251745736928059341e+04,2.533537312935092195e+05
1.159685049747489393e+04,1.318708852689475134e+04,1.216968218036310191e+03,1.378635289899200507e+04,2.618919148155548319e+05
1.529451718233462816e+04,1.717336858497541107e+04,1.112890554387355678e+03,1.260731520622272001e+04,2.694894642113279551e+05
1.656619174062421735e+04,1.888860834708523180e+04,1.309299250430566872e+03,1.483231957030692138e+04,2.576507385645325994e+05
1.166328432323254310e+04,1.338007493979434003e+04,1.387817693383726009e+03,1.572181113433339124e+04,2.444353796137422323e+05
1.090806907687275088e+04,1.251147533878401919e+04,1.251364244816423707e+03,1.417600626584737074e+04,2.428094315335953725e+05
1.149588479485918651e+04,1.322157709524460915e+04,1.014176887961382249e+03,1.148904324058520433e+04,2.315627480093241320e+05
1.293745891512907474e+04,1.474003952260764527e+04,1.120492992064181863e+03,1.269343897441318222e+04,2.374997908305770834e+05
1.287886566887935442e+04,1.473004310747856653e+04,1.243718114038813383e+03,1.408938752293387734e+04,2.335071258869036683e+05
1.348977014070703626e+04,1.528790104971032815e+04,1.183349379975093370e+03,1.340550386883913052e+04,2.412915905602779821e+05
1.069156198959999892e+04,1.251810452011440248e+04,1.197729718030352160e+03,1.356841068291887859e+04,2.424400253439886728e+05
1.549627318717439994e+04,1.770417030829218129e+04,1.214906915251370947e+03,1.376300155159962742e+04,2.380867323524533131e+05
1.328351632055165464e+04,1.546435684334000507e+04,1.144669443482783663e+03,1.296732048270762061e+04,2.370196932642792817e+05
1.786000329598784447e+04,1.992280024501057051e+04,1.293774405182275814e+03,1.465644727378915559e+04,2.341161792559845489e+05
1.682707365863402811e+04,1.865783861568939756e+04,1.362409398737098400e+03,1.543397476246396036e+04,2.275471115389883344e+05
1.199125022233291384e+04,1.380790106816647312e+04,1.264579936885249026e+03,1.432571945635223528e+04,2.314168317180578306e+05
1.402906956306246138e+04,1.587162584583356147e+04,1.138080022298277527e+03,1.289267261228395364e+04,2.338250692857815593e+05
1.273923408530216511e+04,1.465143683832665192e+04,1.034192529713325484e+03,1.171578926123095880e+04,2.257505943297651538e+05
1.138485986822573068e+04,1.277472080858004301e+04,1.156381958710268918e+03,1.310000502275377039e+04,2.326458728875403758e+05
1.720068273608047093e+04,1.947578038479875249e+04,1.183480723885237239e+03,1.340699179060203460e+04,2.288343697221915354e+05
1.235892702561432816e+04,1.387235875982939979e+04,1.243756230227387732e+03,1.408981931993486978e+04,2.299184097283215960e+05
1.691756839686380044e+04,1.887253867865951543e+04,1.095900694156194959e+03,1.241484657361596146e+04,2.339776971902739024e+05
1.841806631832916537e+04,2.140310500401793252e+04,1.323799674070534593e+03,1.499658676687188199e+04,2.358152975737715606e+05
1.342025838601308715e+04,1.554498451902210581e+04,1.429756408257257135e+03,1.619691139973691497e+04,2.257136164540119644e+05
1.534056318355551775e+04,1.729376363300901721e+04,1.324324138269820423e+03,1.500252812871443712e+04,2.222164462581877306e+05
1.597391887440749997e+04,1.792401572723127174e+04,1.405580695437124177e+03,1.592303825861180121e+04,2.165484116612922226e+05
1.520234129573825339e+04,1.799023851949043819e+04,1.184612432790932189e+03,1.341981228839450523e+04,2.179300164583010192e+05
1.124498062651968758e+04,1.297792361264107967e+04,1.227929051453482316e+03,1.391052205584971489e+04,2.116274665278384637e+05
1.116207932137963871e+04,1.267379576389916838e+04,1.366726311553234382e+03,1.548287865546246940e+04,2.027725498717229930e+05
1.149847044705801454e+04,1.338159144251952603e+04,1.218992801019930766e+03,1.380928826827430566e+04,1.968856114402569074e+05
1.284886315483883300e+04,1.455727377323929068e+04,1.003940155979765223e+03,1.137307702426224205e+04,1.951409387867522310e+05
1.587325747325721022e+04,1.825729117395601133e+04,1.037149459249393658e+03,1.174928666360968964e+04,1.874135054985909956e+05
1.409574388802605063e+04,1.566882953403213469e+04,1.238364202423635788e+03,1.402873605001706528e+04,1.845139226981274260e+05
9.299012726978939099e+03,1.079077731267275158e+04,1.055276548702369837e+03,1.195463833058549062e+04,1.835123019598030078e+05
1.539491515335878830e+04,1.735807569680492452e+04,1.121307773465824312e+03,1.270266917761167133e+04,1.936079953986270411e+05
1.894671945236104511e+04,2.089136332122391468e+04,1.030350409520334779e+03,1.167226402854543994e+04,1.960536307144413877e+05
1.127415533547522864e+04,1.273108414664065094e+04,1.330545392774760103e+03,1.507300524455722916e+04,1.914538957093118224e+05
1.574411551572656390e+04,1.779854131116541976e+04,1.129914060829364189e+03,1.280016499795063464e+04,1.853000696220118261e+05
1.341217624012648594e+04,1.534574107321663359e+04,1.187854758303005156e+03,1.345654278230581804e+04,1.876000701786279678e+05
1.222340380613484922e+04,1.414994399975681154e+04,1.150708908334909211e+03,1.303573820515793523e+04,1.811839619336253963e+05
1.213086227726963989e+04,1.363988741584418312e+04,1.044166679605365061e+03,1.182878083179225177e+04,1.930374531498472497e+05
1.195573859292382804e+04,1.357574319413009653e+04,1.114240369804382681e+03,1.262260651080392017e+04,1.887117210432791326e+05
1.547337448214763936e+04,1.829890321231737835e+04,1.027772836491787075e+03,1.164306414405558644e+04,1.866793576530599385e+05
1.250983686143986415e+04,1.447809539683640469e+04,1.260415662359929684e+03,1.427854471725595067e+04,1.888021142700055498e+05
1.299882359923285549e+04,1.478592659095209819e+04,1.178059856472963020e+03,1.334558181287488514e+04,1.917671467450496857e+05
1.603777972528120881e+04,1.856996549171924198e+04,1.190016744306645251e+03,1.348103471362096570e+04,1.922158707308770681e+05
1.549484205663850662e+04,1.790157882199358937e+04,1.213120762019331323e+03,1.374276721973818712e+04,1.884273049717326066e+05
1.426006827526534107e+04,1.645418398757730029e+04,1.303366249284679725e+03,1.476510791569254980e+04,1.878342863785365480e+05
1.618821646290395438e+04,1.798550043453418766e+04,1.186078285535608302e+03,1.343641811501885968e+04,1.931526416237290832e+05
1.697635236213957251e+04,1.883387841607467271e+04,1.236701543017004724e+03,1.400990071069519581e+04,1.955873174544904614e+05
1.482206746337943332e+04,1.691006633171288195e+04,1.404890871533171548e+03,1.591522362907825664e+04,1.929477040166803636e+05
1.269680580055109931e+04,1.470191136833344535e+04,1.299925615688031712e+03,1.472613090030585590e+04,1.942677360770467203e+05
1.143748059274248226e+04,1.330956667889345590e+04,1.169121292555599439e+03,1.324432181713414684e+04,1.970728037327994534e+05
1.419727301447520222e+04,1.645283053059541635e+04,1.062443893574383537e+03,1.203583317552055632e+04,1.972951659016021295e+05
1.310854470484013109e+04,1.518801862723132399e+04,1.387058689817304412e+03,1.571321280706140533e+04,1.886530437123012089e+05
1.185028524536670193e+04,1.377543503350230276e+04,1.204083628562321337e+03,1.364039058476355785e+04,1.819561806806782261e+05
1.290424313197784431e+04,1.424297895480227271e+04,1.170516747698000472e+03,1.326013014866058256e+04,1.857194699984248728e+05
1.375175297342353588e+04,1.550092887837997841e+04,1.082544804132830450e+03,1.226354515882688975e+04,1.930541594281091820e+05
1.282968119974867113e+04,1.446057451606755967e+04,1.183028490965795982e+03,1.340186869656592353e+04,1.884892920564171509e+05
1.263526145952544175e+04,1.460126692743000240e+04,1.289420224189883811e+03,1.460712119044734027e+04,1.777984326800619601e+05
1.849417370909461170e+04,2.092689019012678182e+04,9.976164470337829471e+02,1.130143925930852856e+04,1.778471372049926140e+05
1.136973892551357858e+04,1.281844286992106026e+04,1.385772010020245716e+03,1.569863673063857459e+04,1.789511409006013128e+05
1.429743740488285584e+04,1.669185394440748132e+04,1.262678680351071080e+03,1.430418118350071745e+04,1.806745608967670996e+05
1.413078985530740465e+04,1.598900265063573534e+04,1.154599419827864949e+03,1.307981163583964917e+04,1.783005393869132677e+05
1.500695861897619943e+04,1.692829196199499711e+04,1.308018000286457664e+03,1.481780500338825914e+04,1.778685155055472278e+05
1.172739880517675556e+04,1.316777084301880313e+04,1.210337841286470621e+03,1.371124106585468871e+04,1.755328418251498952e+05
