1.619024771324560788e+03,2.762000000000000000e+03,2.514000000000000000e+04,1.452450492619671786e+04,3.050989998651873320e+05
2.224568526527043105e+03,3.672000000000000000e+03,2.514000000000000000e+04,2.011839016488087873e+04,3.050989998651873320e+05
2.807191398149436736e+03,4.562000000000000000e+03,2.514000000000000000e+04,2.590382867747922501e+04,3.050989998651873320e+05
3.104179988790622247e+03,5.129000000000000000e+03,2.514000000000000000e+04,2.953363080805663776e+04,3.050989998651873320e+05
3.510545434639429459e+03,5.578000000000000000e+03,2.514000000000000000e+04,3.240163351288298509e+04,3.050989998651873320e+05
3.531837822792701900e+03,5.962000000000000000e+03,2.514000000000000000e+04,3.484857210869052506e+04,3.051755221935423906e+05
3.917920423152078456e+03,6.169000000000000000e+03,2.732100000000000000e+04,3.606409680076376389e+04,3.052495127449354623e+05
3.938280319556422000e+03,6.374000000000000000e+03,2.908000000000000000e+04,3.720370637045620970e+04,3.051828664323636331e+05
4.418072859579952819e+03,7.033000000000000000e+03,3.098800000000000000e+04,4.062518328147709690e+04,3.049834875759486458e+05
4.646851336547204482e+03,7.387000000000000000e+03,3.282000000000000000e+04,4.260339013328254805e+04,3.045970222533101332e+05
4.791687804256561321e+03,7.634000000000000000e+03,3.521800000000000000e+04,4.453569481806706608e+04,3.039983716830030316e+05
4.884076651473850688e+03,7.986000000000000000e+03,3.800100000000000000e+04,4.557114177798134915e+04,3.033059826850873651e+05
5.025803771272326230e+03,8.150000000000000000e+03,3.800600000000000000e+04,4.673193696322191681e+04,3.025912879665964283e+05
4.926764463411348515e+03,8.111000000000000000e+03,3.848100000000000000e+04,4.674694344090181403e+04,3.018385936201913282e+05
4.791693844538997837e+03,7.875000000000000000e+03,3.865000000000000000e+04,4.490732582414033095e+04,3.010672805733788409e+05
4.799646948577682451e+03,7.992000000000000000e+03,3.892800000000000000e+04,4.554907342845203675e+04,3.001550360684358166e+05
5.061193243869806793e+03,8.259000000000000000e+03,3.970600000000000000e+04,4.670722041174912010e+04,2.991060819252005895e+05
4.883020631876538573e+03,7.925000000000000000e+03,3.992000000000000000e+04,4.579535620919885696e+04,2.980660893735074205e+05
4.751447787177814462e+03,7.900000000000000000e+03,3.989100000000000000e+04,4.535134101666957577e+04,2.968328615852373186e+05
4.926441025459283992e+03,7.924000000000000000e+03,3.851700000000000000e+04,4.540695325748333562e+04,2.954095637755450443e+05
4.721420093554072992e+03,7.891000000000000000e+03,3.851700000000000000e+04,4.554819069447078073e+04,2.938907573237433680e+05
4.747257604262485984e+03,7.848000000000000000e+03,3.768800000000000000e+04,4.556937631001888803e+04,2.923073292245949851e+05
4.877058733079748890e+03,7.798000000000000000e+03,3.781000000000000000e+04,4.501060569993728132e+04,2.908070974683281383e+05
4.836554465581350996e+03,7.777000000000000000e+03,3.781000000000000000e+04,4.533545180500842253e+04,2.893024424268375151e+05
4.596309696831397559e+03,7.722000000000000000e+03,3.781000000000000000e+04,4.477403299298333150e+04,2.877631959177292883e+05
4.428611147838278157e+03,7.398000000000000000e+03,3.790300000000000000e+04,4.294677365195823222e+04,2.862904847332452773e+05
4.514074705573726533e+03,7.373000000000000000e+03,3.791800000000000000e+04,4.262281028086828155e+04,2.848930899951141910e+05
4.599407781047136268e+03,7.519000000000000000e+03,3.788100000000000000e+04,4.356292197081598715e+04,2.835201469758005114e+05
5.101263046239981122e+03,7.906000000000000000e+03,3.795300000000000000e+04,4.577152239170719258e+04,2.820984156891393941e+05
5.063374600705720695e+03,7.893000000000000000e+03,3.793700000000000000e+04,4.611049224047709140e+04,2.806317616959990701e+05
4.807195245549808533e+03,7.887000000000000000e+03,3.793700000000000000e+04,4.629321817457958969e+04,2.791994205993611249e+05
