1.351748353453535174e+03,2.264000000000000000e+03,2.604300000000000000e+04,1.188424758851259321e+04,2.992055388903829153e+05
2.160444024799252929e+03,3.551000000000000000e+03,2.604300000000000000e+04,1.927449647888086838e+04,2.992055388903829153e+05
2.125188038830899131e+03,3.727000000000000000e+03,2.604300000000000000e+04,2.094109823533276722e+04,2.992055388903829153e+05
2.496401545090848231e+03,4.313000000000000000e+03,2.604300000000000000e+04,2.480835580684533124e+04,2.992055388903829153e+05
2.998719910967439318e+03,4.841000000000000000e+03,2.604300000000000000e+04,2.788998013511522731e+04,2.992055388903829153e+05
3.040813890022349369e+03,5.009000000000000000e+03,2.604300000000000000e+04,2.947360489733697614e+04,2.993169565106726950e+05
3.526613772818123834e+03,5.562000000000000000e+03,2.827400000000000000e+04,3.255346375764451295e+04,2.994659901757119223e+05
3.761349310552203406e+03,6.130000000000000000e+03,3.030900000000000000e+04,3.578691833067590051e+04,2.994655206945991958e+05
4.196907316571190677e+03,6.635000000000000000e+03,3.259800000000000000e+04,3.826298714786209894e+04,2.992886588617368834e+05
4.273839604180491733e+03,6.762000000000000000e+03,3.465800000000000000e+04,3.955795789824075473e+04,2.989300552415992715e+05
4.554271540676257246e+03,7.189000000000000000e+03,3.694200000000000000e+04,4.121484958089972497e+04,2.984237803694405593e+05
4.617448169685852918e+03,7.446000000000000000e+03,3.939000000000000000e+04,4.292735350437254237e+04,2.978201941237860010e+05
4.720132953173117130e+03,7.437000000000000000e+03,3.933900000000000000e+04,4.302004057239551184e+04,2.971744310044214944e+05
4.631291467146113973e+03,7.511000000000000000e+03,4.021600000000000000e+04,4.325484781138716789e+04,2.965383073468987131e+05
4.389603986316594273e+03,7.316000000000000000e+03,4.011200000000000000e+04,4.226353755053148052e+04,2.959153188336924068e+05
4.355590802879286457e+03,7.263000000000000000e+03,4.009300000000000000e+04,4.191309216000636661e+04,2.951020789322420605e+05
5.089732480271120039e+03,8.064000000000000000e+03,4.049000000000000000e+04,4.718124855963816663e+04,2.940448552626990131e+05
4.774940059660494626e+03,7.548000000000000000e+03,3.964700000000000000e+04,4.422320698873230867e+04,2.929149538047466776e+05
