2.586495449768850904e+03,4.460000000000000000e+03,2.605900000000000000e+04,2.253266760338491804e+04,3.086072311292442027e+05
3.499806902600608737e+03,5.752000000000000000e+03,2.605900000000000000e+04,3.025835540659830076e+04,3.086072311292442027e+05
4.094081503848114608e+03,6.807000000000000000e+03,2.605900000000000000e+04,3.703422144607113296e+04,3.086072311292442027e+05
4.367940601075753875e+03,7.025000000000000000e+03,2.605900000000000000e+04,3.876526278314856609e+04,3.086072311292442027e+05
4.988312021212966101e+03,7.796000000000000000e+03,2.605900000000000000e+04,4.347553130667989171e+04,3.086072311292442027e+05
5.231508927981597481e+03,8.115000000000000000e+03,2.605900000000000000e+04,4.592335263646856765e+04,3.088421217308557243e+05
5.721753245030919061e+03,9.004000000000000000e+03,2.773500000000000000e+04,5.066451684934098012e+04,3.092465189013991039e+05
6.106891168779431609e+03,9.937000000000000000e+03,2.962000000000000000e+04,5.540391559425102605e+04,3.094929708299965132e+05
6.653216675278080402e+03,1.045000000000000000e+04,3.137200000000000000e+04,5.822160246215060761e+04,3.096020017488088342e+05
7.006500991105195681e+03,1.115300000000000000e+04,3.289700000000000000e+04,6.186464560244567838e+04,3.095279527383212699e+05
7.387950747264598249e+03,1.164400000000000000e+04,3.454200000000000000e+04,6.381725316879717138e+04,3.092722366134423646e+05
7.700883736297676478e+03,1.228300000000000000e+04,3.683300000000000000e+04,6.704364586997924198e+04,3.089668808295254130e+05
8.043513321063016519e+03,1.264400000000000000e+04,3.721300000000000000e+04,6.935111249676161970e+04,3.088061282462413656e+05
7.906230001850182816e+03,1.265500000000000000e+04,3.772500000000000000e+04,6.967507586785159947e+04,3.087862311862541828e+05
7.932413266627015219e+03,1.242800000000000000e+04,3.796200000000000000e+04,6.828741804944993055e+04,3.086786218786219833e+05
8.103191043802055901e+03,1.292500000000000000e+04,3.841400000000000000e+04,7.127900351164025778e+04,3.084224748957135016e+05
8.066355450882254445e+03,1.281200000000000000e+04,3.843600000000000000e+04,7.089589696381178510e+04,3.082120906078149565e+05
8.198784121061944461e+03,1.323400000000000000e+04,3.781500000000000000e+04,7.311420745849593368e+04,3.082117859528891277e+05
7.825406665338603489e+03,1.242300000000000000e+04,3.756900000000000000e+04,6.880911383232232765e+04,3.081432649001216632e+05
7.908959980783140054e+03,1.269000000000000000e+04,3.765500000000000000e+04,7.010849825260686339e+04,3.078104843332439195e+05
8.192040345657118451e+03,1.294900000000000000e+04,3.788000000000000000e+04,7.131607833884948923e+04,3.074162518093628460e+05
7.943878746336991753e+03,1.268100000000000000e+04,3.779600000000000000e+04,7.004405867198127089e+04,3.069364886005504522e+05
8.026306615456306645e+03,1.297700000000000000e+04,3.787500000000000000e+04,7.172390143815077317e+04,3.063621688316681539e+05
8.247239588616808760e+03,1.301500000000000000e+04,3.785700000000000000e+04,7.184660146153363166e+04,3.060576058060857467e+05
8.260394066486100201e+03,1.318600000000000000e+04,3.785700000000000000e+04,7.285291820006917987e+04,3.059511125002709450e+05
8.226237215492526957e+03,1.283500000000000000e+04,3.802400000000000000e+04,7.079349982199596707e+04,3.057352907579511520e+05
8.111159519900407759e+03,1.295800000000000000e+04,3.799100000000000000e+04,7.207081589275122678e+04,3.055395011373516754e+05
8.341914751901351337e+03,1.326100000000000000e+04,3.797400000000000000e+04,7.323602474789765256e+04,3.053914437195338542e+05
8.219989400471707995e+03,1.343300000000000000e+04,3.808000000000000000e+04,7.408874577370942279e+04,3.050727009844370186e+05
8.310822825427942007e+03,1.326800000000000000e+04,3.808400000000000000e+04,7.290411677097719803e+04,3.046708114765934297e+05
8.363566822465369114e+03,1.329400000000000000e+04,3.808400000000000000e+04,7.318129524106504687e+04,3.045123694553672685e+05
8.404756169638561914e+03,1.363200000000000000e+04,3.804300000000000000e+04,7.513919921130355215e+04,3.043725273854190600e+05
8.119537151684813580e+03,1.304400000000000000e+04,3.804300000000000000e+04,7.184571872755241930e+04,3.041831507525676279e+05
8.424492957903623392e+03,1.342500000000000000e+04,3.792300000000000000e+04,7.405255368048128730e+04,3.039586686943696113e+05
8.320864467311042972e+03,1.303300000000000000e+04,3.791200000000000000e+04,7.241861308133271814e+04,3.036234264646791853e+05
8.772163535155506906e+03,1.368200000000000000e+04,3.785700000000000000e+04,7.562293743298550544e+04,3.031863184532523155e+05
8.619081159168910744e+03,1.382900000000000000e+04,3.791800000000000000e+04,7.714035714661935344e+04,3.027144356915982789e+05
