0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602084174887111203e+02,5.175249999999998636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185699062328478703e+03,1.360124915844621682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116492804675958723e+03,2.408434186849477101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975530920507971587e+03,2.260976104395740549e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.109841484104141273e+05
1.850785068588166496e+03,2.157085461665546518e+03,1.846202128056102083e+02,2.091459224902456754e+03,2.398146783652130107e+05
2.686924413580088185e+03,3.032392059744046492e+03,1.980895875108911355e+02,2.244046244237598330e+03,3.590432848932254128e+05
2.786381056345057004e+03,3.201591257275069438e+03,2.407152273870717636e+02,2.726928299141712614e+03,4.715204047108043451e+05
2.275110167822030235e+03,2.596008812041123292e+03,2.180866277207132384e+02,2.470581538407223888e+03,5.787194254254226107e+05
2.902466803699448974e+03,3.307609755330203825e+03,2.368052825204605369e+02,2.682634718629245981e+03,7.123621944048524601e+05
2.270428355197823294e+03,2.662940173852975931e+03,2.456423423602078060e+02,2.782744831395256369e+03,7.588176210536122089e+05
2.361708201683960397e+03,2.708317374210706475e+03,2.107753332179397034e+02,2.387755968544487587e+03,7.744199781269659288e+05
2.483081658835420512e+03,2.858599450304523998e+03,2.306612944552445299e+02,2.613032911105513449e+03,7.885191458801490953e+05
2.602903803970690205e+03,2.961616402580216800e+03,2.551348133442716630e+02,2.890279730770781043e+03,7.932194133494641865e+05
2.873048705665373291e+03,3.305933431942858533e+03,2.635019189719810129e+02,2.985065994879529626e+03,8.101345814803204266e+05
3.451059439510277571e+03,3.944959726277484606e+03,2.536955490366366348e+02,2.873975109692017668e+03,8.212725488111441955e+05
2.564886559939197014e+03,2.931246120100539883e+03,2.601316016627966405e+02,2.946885553420695487e+03,8.344135655624889769e+05
2.979267230767931323e+03,3.382365115716897890e+03,2.752726733877944412e+02,3.118410294146127853e+03,8.547848172298432328e+05
3.792977818504104562e+03,4.401885384948967840e+03,2.875352951703115423e+02,3.257326683954101554e+03,8.489165330963792512e+05
3.298154332630330828e+03,3.775278399778196672e+03,2.754814291263214727e+02,3.120775171254970701e+03,8.502574571091510588e+05
4.235234224027472010e+03,4.890449067147864298e+03,2.524662989661262884e+02,2.860049622549459400e+03,8.577598123362112092e+05
2.845166316534552152e+03,3.232463454231504329e+03,3.034587661687899640e+02,3.437714788843245060e+03,8.642163093664825428e+05
4.254235475604566091e+03,4.724647137696952996e+03,2.750473513822989275e+02,3.115857747056046719e+03,8.698137768899865914e+05
3.268040715660918522e+03,3.734753328759054966e+03,2.696954237648030244e+02,3.055228749740310377e+03,8.739061016729398398e+05
3.152231332653768277e+03,3.544157057542579878e+03,2.918935008542230207e+02,3.306698360777138987e+03,8.747824133997726021e+05
3.408852614414160598e+03,3.809982669333257036e+03,3.174702182310488183e+02,3.596442699642183015e+03,8.805001989780489821e+05
3.614921983847559204e+03,4.174130054919094619e+03,2.798862815722609412e+02,3.170675283178762584e+03,8.811635645429958822e+05
2.795033225988158847e+03,3.193191404404868535e+03,2.909498715716341621e+02,3.296008511935741808e+03,8.802656643216904486e+05
3.087197205411145660e+03,3.618358178416709507e+03,2.790384916817804992e+02,3.161071145255406918e+03,8.964969114978122525e+05
3.138886118129032184e+03,3.582716528561120867e+03,3.049476805910140342e+02,3.454581868325650703e+03,9.078348744630531874e+05
2.566746698893998655e+03,2.936437354876533391e+03,2.904605311777737029e+02,3.290465048057631975e+03,9.203516677229922498e+05
3.147063078293105718e+03,3.572065655982533826e+03,2.870463596688275061e+02,3.251787806875469869e+03,9.327623424708403181e+05
3.616937297021800077e+03,4.116874799911651280e+03,2.529412790459883524e+02,2.865430406454840522e+03,9.415319996654229471e+05
3.469523737946562051e+03,3.951001391778740526e+03,3.009412990077486256e+02,3.409195810139148762e+03,9.409671867192870704e+05
2.985297725725588862e+03,3.422216542721066617e+03,2.742242675578466446e+02,3.106533490348947907e+03,9.421654502542575356e+05
3.616574483187084297e+03,4.146756316995477391e+03,2.738603213171161315e+02,3.102410546761260321e+03,9.464384550515445881e+05
2.640536402217672730e+03,2.948812389363950388e+03,3.214033448709745358e+02,3.640998893510529797e+03,9.599668040533553576e+05
2.577094302158797746e+03,2.963484320479611597e+03,2.678151090023694678e+02,3.033927714518600169e+03,9.740579410106241703e+05
4.589753902136402758e+03,5.229617796098589679e+03,2.812236043470683740e+02,3.185825065597159664e+03,9.793323933334035100e+05
3.785309966851956233e+03,4.371152782851078882e+03,3.193219909488574331e+02,3.617420397989662433e+03,9.819521034064667765e+05
3.039043820735802001e+03,3.519088649332456043e+03,3.240545360291611701e+02,3.671032756653172783e+03,9.728008321620377246e+05
3.003991961442541196e+03,3.410928161929987255e+03,3.241045339082972419e+02,3.671599154687036844e+03,9.786059105146678630e+05
3.892127390264322457e+03,4.455301478265225342e+03,2.713951038848059625e+02,3.074483476036755292e+03,9.747238363732325379e+05
3.156351188419997925e+03,3.630531032445346682e+03,2.737297076472274853e+02,3.100930897482150158e+03,9.736821121923679020e+05
3.565168284134997975e+03,4.072634010692017455e+03,3.358994726898366139e+02,3.805217425118694791e+03,9.717566832305913558e+05
3.161074288225871896e+03,3.685104615445908166e+03,3.057435912618088878e+02,3.463598295559351754e+03,9.633414053352964111e+05
3.911653294565539909e+03,4.453696993886702330e+03,2.704206663468554552e+02,3.063444617686051970e+03,9.628649878091473365e+05
3.376145891233238217e+03,3.814290921543385593e+03,2.613447126795912823e+02,2.960628210242229216e+03,9.701512393389943754e+05
3.613399981187336380e+03,4.245515863643480770e+03,2.824391274513513395e+02,3.199595047609971061e+03,9.755299014254530193e+05
3.009919868699792005e+03,3.454139493567256523e+03,3.051355219548021864e+02,3.456709818170051676e+03,9.758550416412979830e+05
3.374918518203822714e+03,3.797297402645241164e+03,3.016493698100742904e+02,3.417217148587974862e+03,9.757154546058229171e+05
3.082642648054976689e+03,3.434992773330308410e+03,2.890427496356012398e+02,3.274403793224201763e+03,9.729086186536917230e+05
2.877529487319704003e+03,3.341102903053109458e+03,2.869432378520657494e+02,3.250619597437957509e+03,9.762484587931249989e+05
2.627523928119490392e+03,2.970391471288960474e+03,2.511098601974837834e+02,2.844683285718942898e+03,9.758985072991240304e+05
3.982569363291648642e+03,4.495106432058356404e+03,2.599481003514492272e+02,2.944806769605169848e+03,9.861081087885996094e+05
2.686941731912301748e+03,3.048967624322264783e+03,3.091013682937243061e+02,3.501636675224526243e+03,9.779302373446077108e+05
4.477871129422238482e+03,5.122248114632185207e+03,2.525030870656961781e+02,2.860466374372257633e+03,9.664865142157572554e+05
2.596601057268727345e+03,3.065945040765502199e+03,2.987658642522849277e+02,3.384551525429767935e+03,9.747862313450271031e+05
3.138627366168283061e+03,3.603856483496776946e+03,2.686124919986287978e+02,3.042960820904751472e+03,9.853174184458197560e+05
3.053822979503686383e+03,3.505972172884047723e+03,2.773740401569075971e+02,3.142215504027413772e+03,9.892031339920894243e+05
2.732619273562159833e+03,3.215208915602584057e+03,2.801501105148129795e+02,3.173664053841039731e+03,9.955243029042304261e+05
3.761687883032092941e+03,4.285411864262647214e+03,3.025262754480424974e+02,3.427151122544708869e+03,9.971044530636026757e+05
2.995664484134356371e+03,3.386108703452777263e+03,2.626383141090220761e+02,2.975282697970388654e+03,1.008203790148751345e+06
2.509083090603968685e+03,2.811244219318421074e+03,2.716423301022699093e+02,3.077284163704129696e+03,1.008855582612263155e+06
3.088574451955975292e+03,3.474595850936675561e+03,2.462509334452698511e+02,2.789639219716575099e+03,1.009271701685924665e+06
3.351857435494986476e+03,3.879681121202921986e+03,2.759377502669119053e+02,3.125944578463978360e+03,1.001160042244169628e+06
3.734557780521958648e+03,4.194819519041268904e+03,2.888394126664916826e+02,3.272100302326075052e+03,1.006332882768732961e+06
3.647197607185736160e+03,4.108652016297088267e+03,2.858707767575251637e+02,3.238470284990313303e+03,1.010324283161828760e+06
3.144675907269791423e+03,3.546357186889129935e+03,2.905038202299080012e+02,3.290955445539292668e+03,1.015827116643588524e+06
2.894931189543400251e+03,3.268575724063784037e+03,3.005793721578477857e+02,3.405095743101733206e+03,1.021829875380006852e+06
3.984085022699682213e+03,4.500838978964828129e+03,2.653034953651384740e+02,3.005475047114795871e+03,1.027955149231109419e+06
3.330628910440871095e+03,3.833166456265145371e+03,2.913488106038496426e+02,3.300527869304153228e+03,1.018676112928025308e+06
4.005122187676553949e+03,4.463575045824276458e+03,2.752718378979847103e+02,3.118400829348945990e+03,1.031830709248978528e+06
3.328864936095240409e+03,3.837050080369943771e+03,3.263430661017852117e+02,3.696958235012878959e+03,1.030393423630392645e+06
2.914350204075340116e+03,3.327349033163592139e+03,2.574100157485941622e+02,2.916054227423814609e+03,1.027386311094770324e+06
2.094831196564595302e+03,2.362834940199363245e+03,2.777405223222172594e+02,3.146367175687581039e+03,1.025340020199053339e+06
3.756429240358737388e+03,4.327553743634766761e+03,2.580299152260405435e+02,2.923076722203313693e+03,1.024254362061453983e+06
2.464208608184736022e+03,2.865416169942696342e+03,3.000300063856854536e+02,3.398872285255086808e+03,1.029693032982563833e+06
3.207137970813801076e+03,3.739367283980182492e+03,2.545703601756118246e+02,2.883885356240067722e+03,1.034490959304975579e+06
3.149847203363061453e+03,3.637687646499713992e+03,2.774059845790065424e+02,3.142577384534795328e+03,1.039603767722523306e+06
3.141157177461234369e+03,3.681054332025541953e+03,2.372775926262208372e+02,2.687985255890012468e+03,1.045458345041757799e+06
2.756125632876926375e+03,3.145548543453196089e+03,2.639049526676628830e+02,2.989631738402249539e+03,1.045602989975257078e+06
3.697643982844680068e+03,4.207722910576268987e+03,2.654882331929031807e+02,3.007567838733846656e+03,1.057669836907914607e+06
3.482055205705935350e+03,4.013466427731590557e+03,2.757557586940444025e+02,3.123882897632047843e+03,1.059252823546906468e+06
3.582833513315134951e+03,3.971908444247877014e+03,2.738897809706687099e+02,3.102744278714271786e+03,1.074443251629826380e+06
2.865297395425282502e+03,3.213863819821631296e+03,2.862381381026578424e+02,3.242631916387409092e+03,1.083425615706006065e+06
2.961016798119379928e+03,3.415617813285237844e+03,2.727890018410610082e+02,3.090274167071500415e+03,1.077668359929854283e+06
2.945852413956822602e+03,3.355344070721413573e+03,2.672961813436295984e+02,3.028049073050066454e+03,1.090808158187550958e+06
3.426552061834512642e+03,3.867433323431256667e+03,2.880279322160679953e+02,3.262907493759368663e+03,1.102477848289166344e+06
3.157350259622288831e+03,3.616886817152299955e+03,2.937051042136201886e+02,3.327221002909855542e+03,1.108197461192431394e+06
3.669699619140194955e+03,4.127064335307790316e+03,2.906481572410630747e+02,3.292590558882992354e+03,1.103025927899017464e+06
3.031799908874992980e+03,3.503402216167594815e+03,2.614145211876394796e+02,2.961419031820837972e+03,1.105431495386556955e+06
3.861504480250026972e+03,4.334524529514824280e+03,2.611909044357680045e+02,2.958885802596166286e+03,1.103659652545826044e+06
4.105732497280555435e+03,4.646817271487018843e+03,2.680203138593721519e+02,3.036252365674889916e+03,1.111848869265625020e+06
3.283895773008909600e+03,3.738548663095351912e+03,2.934961260959057654e+02,3.324853606591464086e+03,1.118913168483814923e+06
2.791228066921969912e+03,3.183777890086442767e+03,2.966711749595348238e+02,3.360821960946818308e+03,1.125844918686762685e+06
3.213261483444477562e+03,3.663094267608917562e+03,2.684228790485490208e+02,3.040812801749216760e+03,1.144441543634673115e+06
3.372729203436478201e+03,3.911236950831107606e+03,2.760700031591311472e+02,3.127442797576872636e+03,1.153956998727995204e+06
2.362882559973031675e+03,2.724511914061295556e+03,2.564721825945200067e+02,2.905430039683477389e+03,1.162775202247375390e+06
3.174793479995352754e+03,3.728196020754931396e+03,2.443224264851961607e+02,2.767792242017651461e+03,1.171352700774138328e+06
2.742387214205741657e+03,3.219542818537355743e+03,2.975650387656261273e+02,3.370948044513976129e+03,1.176330194720800733e+06
3.095199665066241323e+03,3.540268104331614268e+03,2.741007813201625254e+02,3.105134583766466221e+03,1.178260121637909207e+06
