1.179846557365122180e+03,2.119000000000000000e+03,2.577700000000000000e+04,1.106065678407956875e+04,2.905441323257808690e+05
1.997829679774007673e+03,3.560000000000000000e+03,2.577700000000000000e+04,1.920564322834949053e+04,2.905441323257808690e+05
2.231933505863678420e+03,3.763000000000000000e+03,2.577700000000000000e+04,2.075837230123027621e+04,2.905441323257808690e+05
2.556990497327190951e+03,4.509000000000000000e+03,2.577700000000000000e+04,2.574405382688720056e+04,2.905441323257808690e+05
2.731243143630642408e+03,4.659000000000000000e+03,2.577700000000000000e+04,2.687130512084322618e+04,2.905441323257808690e+05
2.931071729000247615e+03,4.953000000000000000e+03,2.577700000000000000e+04,2.868973712205661286e+04,2.906274025313187158e+05
3.426684102550428634e+03,5.470000000000000000e+03,2.798800000000000000e+04,3.171310100756917018e+04,2.907281694564251811e+05
3.719218887930177516e+03,6.063000000000000000e+03,3.009200000000000000e+04,3.503482897871769092e+04,2.906770733796140412e+05
3.889545259320063906e+03,6.205000000000000000e+03,3.225300000000000000e+04,3.575425717337250535e+04,2.904560946006476879e+05
3.760891779174012754e+03,6.503000000000000000e+03,3.476400000000000000e+04,3.723725026174072991e+04,2.901082946963784052e+05
4.154839870417617021e+03,6.843000000000000000e+03,3.699400000000000000e+04,3.842276199845413066e+04,2.896171716046313522e+05
3.985759671621432062e+03,6.930000000000000000e+03,3.910900000000000000e+04,3.952441400695624179e+04,2.889810572885063593e+05
4.355822175254554168e+03,7.039000000000000000e+03,3.907700000000000000e+04,3.921104344364031567e+04,2.883060478739924729e+05
4.378008273175077193e+03,7.224000000000000000e+03,3.974200000000000000e+04,4.108597041964870004e+04,2.876286995252282941e+05
4.406116607554408802e+03,7.143000000000000000e+03,4.034300000000000000e+04,4.080261281169260474e+04,2.869362406074178871e+05
4.469466149540940023e+03,7.315000000000000000e+03,4.047100000000000000e+04,4.203667491737043019e+04,2.862308086106924457e+05
4.736733970447678985e+03,7.675000000000000000e+03,4.023500000000000000e+04,4.393102204096455534e+04,2.854343009404381737e+05
