0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787062506116116083e+02,5.513916666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090641158060367161e+03,1.244613193832832621e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953764376175749931e+03,2.220897035772466552e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846641031870113011e+03,2.099467381818937611e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.101626820266338182e+05
2.313136395854641705e+03,2.597148572171048727e+03,1.640634071802519713e+02,1.858582661137734704e+03,2.139895886966523249e+05
2.271794773323693335e+03,2.638663565205295072e+03,1.903295409951768988e+02,2.156137013583361295e+03,3.228847779820454307e+05
2.526616395327757346e+03,2.895267402992712050e+03,1.892830555124909608e+02,2.144281964327218702e+03,4.391301861101771938e+05
2.474035520065844139e+03,2.863462118776065836e+03,2.028240526419382093e+02,2.297680354083053317e+03,5.593281037105545402e+05
2.791674538953708634e+03,3.111552987599109656e+03,2.478683823839027411e+02,2.807962394910151033e+03,6.605927192230521468e+05
2.325338299732480664e+03,2.650352059756512517e+03,2.399263136705212673e+02,2.717991136492740679e+03,6.666627407568796771e+05
2.853460003902363951e+03,3.256015148912919813e+03,2.071922398812106394e+02,2.347165106369071054e+03,7.226715067761635873e+05
2.853314937213540361e+03,3.217762089455000933e+03,2.347256677122354915e+02,2.659075924557842427e+03,7.801295799751917366e+05
2.740376863968523594e+03,3.123722152241460208e+03,2.517443248642245521e+02,2.851870781388914565e+03,8.041791722971083364e+05
2.434840225158617159e+03,2.766074454939604493e+03,2.529361985508677435e+02,2.865372852364605023e+03,8.055941250823298469e+05
2.910616977098892221e+03,3.346907840892097738e+03,2.728777253247562840e+02,3.091279265839506934e+03,8.070006067704012385e+05
2.945915270238585890e+03,3.386328363793205426e+03,2.502802515764065561e+02,2.835285113236943289e+03,8.092401260655893711e+05
3.089246907802199075e+03,3.489095037999066335e+03,2.704582052263638730e+02,3.063869874675237043e+03,8.108440685927643208e+05
3.185713912075616918e+03,3.748968963530202018e+03,2.425791043823424786e+02,2.748043120084676957e+03,8.457791674887703266e+05
2.454299729015695448e+03,2.842220329232362474e+03,2.778526603949694049e+02,3.147637525250915132e+03,8.492334294659957523e+05
2.766903320617876034e+03,3.149933100216667299e+03,2.804014576506983190e+02,3.176511425090436205e+03,8.624057612958906684e+05
4.102464113597715368e+03,4.619165890709902669e+03,3.367247048855668368e+02,3.814566019523489103e+03,8.619047414091152605e+05
4.007740675196887423e+03,4.486718443778854635e+03,2.909590646430771130e+02,3.296112655105020622e+03,8.546208439852293814e+05
3.191453439234170219e+03,3.740699990804189838e+03,3.141101666014623675e+02,3.558378552331041192e+03,8.561531325123732677e+05
2.842913111714584375e+03,3.267092384903352468e+03,3.113362668043909594e+02,3.526954591588191306e+03,8.607710736864592182e+05
3.819765048541236865e+03,4.348008439855434517e+03,3.057470394263932008e+02,3.463637357889089344e+03,8.607092386763842078e+05
3.592594671381428270e+03,4.034710057980865258e+03,3.234394696584553230e+02,3.664065013439191716e+03,8.698343607365291100e+05
2.758770180297678962e+03,3.204188997710547937e+03,2.815873453647060387e+02,3.189945684327107301e+03,8.794457061110398499e+05
2.970922072449990083e+03,3.422109095190646258e+03,2.731895101717171315e+02,3.094811302145020363e+03,8.753200577921260847e+05
3.198429602896044344e+03,3.745205078296211468e+03,2.699564936544427951e+02,3.058186264633905921e+03,8.763203935868553817e+05
3.380785691470527127e+03,3.898449086511280257e+03,2.763707265901626897e+02,3.130849525282454124e+03,8.784859438612350496e+05
3.503767389321682003e+03,4.081684228374085706e+03,2.799994763618230422e+02,3.171957603696342176e+03,8.868628599430661416e+05
2.920081997707657138e+03,3.285582116830180439e+03,3.188201010419668364e+02,3.611734767691115394e+03,8.925727526769428514e+05
2.976825130449238259e+03,3.471584841344746565e+03,3.078988848833754446e+02,3.488014412617699236e+03,8.972592556891867425e+05
2.915658202360481482e+03,3.344272210895509033e+03,2.903656227207783900e+02,3.289389883183279380e+03,8.876688383486623643e+05
2.537840181322029821e+03,2.908947341868361491e+03,2.846746155729155703e+02,3.224919643346020166e+03,8.988145474678683095e+05
3.688852142705697588e+03,4.240426604990774649e+03,2.589544921221597065e+02,2.933550737204889629e+03,9.008188942512575304e+05
3.372507010856504621e+03,3.741371684507299506e+03,2.832112583576561065e+02,3.208342087179922146e+03,9.157174567498408724e+05
2.733652420773488302e+03,3.187659118095238227e+03,2.785968194518432597e+02,3.156067687369362375e+03,9.261133911349298432e+05
3.385874438454457959e+03,3.907777530655082955e+03,3.069248090335359507e+02,3.476979651629493674e+03,9.281974047044200124e+05
4.816979198005673425e+03,5.503914203311735946e+03,3.215435344805330260e+02,3.642587023259114630e+03,9.233865685732521815e+05
2.960063301437433438e+03,3.407997505306060702e+03,3.116615343821508759e+02,3.530639366216763392e+03,9.264316155226749834e+05
3.250980121055995369e+03,3.721292537201961750e+03,2.723969203255053912e+02,3.085832494677340947e+03,9.402816668665147154e+05
3.869267966941093619e+03,4.391756860590410724e+03,2.996330164053049430e+02,3.394375007605781320e+03,9.319381224057856016e+05
2.779104242701455405e+03,3.137843060315984530e+03,2.894217214022832536e+02,3.278696952599113956e+03,9.384087265805749921e+05
3.595241349021596761e+03,4.002429095392306863e+03,2.723106804936488743e+02,3.084855531813148900e+03,9.400689272219308186e+05
3.283524754376399869e+03,3.853358579704043223e+03,2.883764132813274159e+02,3.266855241016100535e+03,9.397981337056738557e+05
3.437681842971705009e+03,4.007764380883199010e+03,2.809411561243186384e+02,3.182625367513996935e+03,9.416094436004151357e+05
3.119853967005914001e+03,3.552733926800384324e+03,2.814465726429795609e+02,3.188350948826615422e+03,9.435045248478947906e+05
3.522721906089747335e+03,4.075010515350025344e+03,2.926574215825790475e+02,3.315352391828964755e+03,9.487778437813416822e+05
2.627773577063013818e+03,3.053648331482499998e+03,2.796447402203727393e+02,3.167938996176786986e+03,9.623788686146520777e+05
2.847814717127043423e+03,3.246824754419486908e+03,2.669556871438626331e+02,3.024191804529429646e+03,9.691799081004718319e+05
3.220353111123180497e+03,3.651475315070219494e+03,3.156994367878776870e+02,3.576382506187061153e+03,9.734310537519817008e+05
3.721668585521924797e+03,4.238733315058149856e+03,2.799623186903909868e+02,3.171536665200434982e+03,9.698218210449963808e+05
3.209901334980836509e+03,3.652524451758447412e+03,2.902155534698613906e+02,3.287689832498498163e+03,9.742885274590760237e+05
3.138806658248802705e+03,3.655948116777611176e+03,2.749474660431914117e+02,3.114726201865331859e+03,9.771482061345062684e+05
2.756492165281123562e+03,3.133909514084364218e+03,2.910731756805425334e+02,3.297405355283096924e+03,9.848454703554754378e+05
2.393452655519681230e+03,2.767982626581018849e+03,2.384647711797846910e+02,2.701434138326692391e+03,9.970209477514503524e+05
3.754766927183211919e+03,4.212659137728003770e+03,2.604120434952845926e+02,2.950062522229755814e+03,9.908777007491337135e+05
3.995315845473501213e+03,4.552963043878125063e+03,2.876544289458324783e+02,3.258676283924897234e+03,9.880950644309666241e+05
3.707293834138440616e+03,4.306531920626847750e+03,2.866729081990132499e+02,3.247557183859024917e+03,1.002882428744717035e+06
3.513758154257216574e+03,4.038817253155073558e+03,2.863125525622593273e+02,3.243474916217354803e+03,1.005819907826047856e+06
2.955369342468422474e+03,3.434114654453413095e+03,3.005938479149889417e+02,3.405259730865316669e+03,1.008024998746769270e+06
3.823807290322484278e+03,4.351584200873880036e+03,3.233783633610447055e+02,3.663372774342090906e+03,1.007440907202702831e+06
3.586767500599348750e+03,4.037743577218062001e+03,3.243455587750418658e+02,3.674329590717433348e+03,1.008424302436310216e+06
2.693257026182062873e+03,3.104033021063158230e+03,2.877288870969117056e+02,3.259519778711179242e+03,1.019936491900282330e+06
3.580570160639314508e+03,4.052471828214426750e+03,2.604710920932060958e+02,2.950731450799189133e+03,1.019707448047235492e+06
3.608536397838081939e+03,4.194480834241778211e+03,3.121175802439021254e+02,3.535805654945628248e+03,1.016630448946539313e+06
2.563121890736488240e+03,2.893687491959253293e+03,3.336439650459433324e+02,3.779666039401110538e+03,1.019499160929110833e+06
3.569162906594956894e+03,4.075235045667211125e+03,2.546122683955016441e+02,2.884360111044841233e+03,1.016309353501941543e+06
3.130811009592954633e+03,3.593072139072252412e+03,3.280634085054367688e+02,3.716447032774673062e+03,1.023234594594422146e+06
4.457393215314525150e+03,5.138625018368187739e+03,2.782687547024765990e+02,3.152351225146720026e+03,1.021288806920131086e+06
3.166910707821912183e+03,3.600865136386993981e+03,3.113794796283769415e+02,3.527444125523756611e+03,1.028443117745301337e+06
4.621973846510373733e+03,5.255758595231748586e+03,2.834356165756412338e+02,3.210883716059863673e+03,1.040869238804109627e+06
3.243168383545135839e+03,3.625336137610263449e+03,3.063396364496048250e+02,3.470350558421203914e+03,1.036547956404708442e+06
3.359126386043750699e+03,3.795609420731794216e+03,2.824330799601075910e+02,3.199526538961015376e+03,1.037367698509471724e+06
3.355047823497795434e+03,3.845383034688043608e+03,2.666171870665259007e+02,3.020357126307486851e+03,1.043865276007711771e+06
2.510477935983487441e+03,2.834442155634691971e+03,2.625032748997295471e+02,2.973752914228368354e+03,1.054882638098867144e+06
3.474857105659897570e+03,3.922616997428982359e+03,2.576883029728249994e+02,2.919206787879927106e+03,1.053943328428402776e+06
3.263807186365221241e+03,3.755751558435752031e+03,3.113932425440300449e+02,3.527600037904458532e+03,1.069389069832304958e+06
2.802363751628810860e+03,3.251890205403864002e+03,2.886721692195762330e+02,3.270205694771786966e+03,1.079887636707325000e+06
2.460747040790870869e+03,2.751640342663941283e+03,2.824554340095165799e+02,3.199779775495303056e+03,1.084586330827828264e+06
3.698659299833978821e+03,4.292000246317516030e+03,2.514698400168654189e+02,2.848761295935609269e+03,1.100859110535353888e+06
4.085366481028964699e+03,4.555075668705759199e+03,3.060140958794662538e+02,3.466662691214522511e+03,1.095525555467033526e+06
3.273848581556392219e+03,3.692998076565683732e+03,3.270448974263396167e+02,3.704908889904661464e+03,1.109034442489831941e+06
2.710922909098435412e+03,3.110552272787069342e+03,3.061922997985610664e+02,3.468681463833407179e+03,1.108046873654729221e+06
3.455985645173470857e+03,3.979454363688633748e+03,2.407191722453508760e+02,2.726972988236766014e+03,1.119702535193954594e+06
3.202363902147600584e+03,3.674245107404051851e+03,3.011051275855193126e+02,3.411051732549128701e+03,1.124292343688959721e+06
3.539783037217318906e+03,4.083896483034229277e+03,2.882629727072838932e+02,3.265570136143475793e+03,1.120484448200729210e+06
2.722654533302617892e+03,3.051610668039132634e+03,2.777970281486771569e+02,3.147007298620028905e+03,1.114420048896245193e+06
3.422955360184796064e+03,3.911024190292071125e+03,2.902669401391177075e+02,3.288271963359577512e+03,1.115024141587973572e+06
2.652989988682907551e+03,3.068356330107275426e+03,2.808896816159125365e+02,3.182042241572274634e+03,1.115714320090084570e+06
2.980691457492877362e+03,3.545542730313255561e+03,2.414026355579503615e+02,2.734715562185175713e+03,1.113346721444405382e+06
3.875859139406225040e+03,4.350622106153710774e+03,2.947584046747327307e+02,3.339153255248375444e+03,1.109741015909065492e+06
2.483780700909593634e+03,2.859031022303042391e+03,3.086766006675496783e+02,3.496824720148197230e+03,1.105818361072655767e+06
3.217580076208131686e+03,3.610547543615672112e+03,2.833214686887528728e+02,3.209590598435266656e+03,1.105792122411435470e+06
2.569591864250070557e+03,2.926064689629762597e+03,2.849294591859688808e+02,3.227806624231417572e+03,1.098564221397737740e+06
2.396802952638529405e+03,2.750690880935246241e+03,2.450654403617496087e+02,2.776209431028176823e+03,1.103411780531988246e+06
2.801867699567103045e+03,3.281030983852273948e+03,2.771833144811003535e+02,3.140054879423904822e+03,1.100440558817137964e+06
2.605928551073781819e+03,2.970334117618504024e+03,2.537285226722142113e+02,2.874348649583773295e+03,1.103091221954099368e+06
2.724257200101189028e+03,3.115502788766944832e+03,2.741775412773789071e+02,3.106004154428224410e+03,1.108160781140155159e+06
3.839396221038160547e+03,4.558276144221310460e+03,2.769725948759594871e+02,3.137667754767604492e+03,1.116794692531797569e+06
