0.0,0,0.0,0,394.85,0,1201.7777777777778,0
0.0,0,0.0,0,1373.2833333333333,0,3033.333333333333,0
0.0,0,0.0,0,1167.1666666666667,0,6263.111111111111,0
0.0,0,0.0,0,2247.4166666666665,0,8022.444444444445,0
0.0,0,0.0,0,1504.8999999999999,0,11489.111111111111,0
0.0,0,0.0,0,1864.9833333333333,0,15868.666666666668,0
0.0,0,0.0,0,1184.5499999999997,0,18694.0,0
0.0,0,0.0,0,2105.8666666666663,0,21447.111111111113,0
0.0,0,0.0,0,968.4999999999997,0,23330.66666666667,0
0.0,0,0.0,0,1440.333333333333,0,22481.33333333334,0
0.0,0,0.0,0,2994.8999999999996,0,22461.111111111113,0
0.0,0,0.0,0,2465.95,0,20909.77777777779,0
0.0,0,0.0,0,414.71666666666636,0,25061.111111111117,0
0.0,0,0.0,0,1701.083333333333,0,26031.77777777778,0
0.0,0,0.0,0,2592.5999999999995,0,24691.333333333343,0
0.0,0,0.0,0,2744.083333333333,0,27773.77777777779,0
0.0,0,0.0,0,1271.4666666666662,0,29472.444444444456,0
0.0,0,0.0,0,966.0166666666661,0,38679.33333333334,0
0.0,0,0.0,0,2068.6166666666663,0,32838.00000000001,0
0.0,0,0.0,0,2468.4333333333334,0,31523.555555555562,0
0.0,0,0.0,0,2098.4166666666665,0,30356.44444444445,0
0.0,0,0.0,0,2562.7999999999997,0,33392.66666666667,0
0.0,0,0.0,0,1457.7166666666665,0,36246.88888888889,0
0.0,0,0.0,0,1211.8666666666663,0,35388.88888888889,0
0.0,0,0.0,0,2215.1333333333328,0,33282.88888888889,0
0.0,0,0.0,0,1278.9166666666663,0,38358.666666666664,0
0.0,0,0.0,0,1678.7333333333331,0,37882.0,0
0.0,0,0.0,0,1408.0499999999997,0,33756.666666666664,0
0.0,0,0.0,0,2376.5499999999993,0,32644.44444444444,0
0.0,0,0.0,0,3240.75,0,32999.77777777777,0
0.0,0,0.0,0,1783.033333333333,0,28888.88888888888,0
0.0,0,0.0,0,1872.433333333333,0,31745.999999999985,0
0.0,0,0.0,0,2778.8499999999995,0,36139.99999999999,0
0.0,0,0.0,0,3995.6833333333325,0,35663.33333333332,0
0.0,0,0.0,0,1733.3666666666666,0,34042.66666666666,0
0.0,0,0.0,0,1785.5166666666664,0,34288.22222222222,0
0.0,0,0.0,0,2468.4333333333334,0,27929.777777777766,0
0.0,0,0.0,0,3273.033333333333,0,29960.666666666653,0
0.0,0,0.0,0,1907.1999999999998,0,33233.77777777777,0
0.0,0,0.0,0,2428.7,0,33877.99999999999,0
0.0,0,0.0,0,2803.683333333333,0,33300.22222222221,0
0.0,0,0.0,0,1408.0499999999997,0,30292.888888888876,0
0.0,0,0.0,0,2930.333333333333,0,30913.99999999998,0
0.0,0,0.0,0,1892.2999999999997,0,33311.77777777777,0
0.0,0,0.0,0,2110.833333333333,0,32268.888888888872,0
0.0,0,0.0,0,2475.8833333333337,0,30139.77777777777,0
0.0,0,0.0,0,1666.3166666666666,0,30587.555555555544,0
0.0,0,0.0,0,2222.583333333333,0,29299.111111111102,0
0.0,0,0.0,0,1475.1,0,26843.55555555555,0
0.0,0,0.0,0,2004.0499999999995,0,25644.666666666664,0
