10482,1147,2439,1214,918,1258,4309,4091
10482,1147,2439,1214,918,1258,4309,4091
10482,1147,2439,1214,918,1258,4309,4091
10482,1147,2439,1214,918,1258,4309,4091
10482,1147,2439,1214,918,1258,4309,4091
10740.0,1685.0,2452.0,1780.0,918,1258,4309,4091
11012.0,2120.0,2497.0,2430.0,918,1258,4309,4091
11255.0,2579.0,2572.0,3057.0,918,1258,4309,4091
11513.0,2848.0,2647.0,3505.0,918,1258,4309,4091
11838.0,3195.0,2751.0,3802.0,918,1258,4309,4091
12197.0,3658.0,2823.0,4166.0,988.0,2205.0,4309,4091
12197.0,3658.0,2823.0,4166.0,1040.0,2205.0,4309,4091
12205.0,3685.0,2816.0,4357.0,1281.0,2205.0,4309,4091
12205.0,3685.0,2816.0,4357.0,1281.0,2523.0,4309,4091
12209.0,3709.0,2832.0,4325.0,1256.0,3164.0,4309,4091
12215.0,3718.0,2837.0,4378.0,1256.0,3392.0,4309,5121.0
12221.0,3755.0,2847.0,4379.0,1256.0,3392.0,3867.0,5443.0
12221.0,3755.0,2847.0,4379.0,1256.0,3392.0,3369.0,5346.0
12224.0,3785.0,2884.0,4365.0,1256.0,3392.0,2443.0,5346.0
12224.0,3785.0,2884.0,4365.0,1256.0,3392.0,2443.0,5346.0
12243.0,3805.0,2887.0,4421.0,1290.0,3475.0,2443.0,5835.0
12271.0,3803.0,2881.0,4418.0,1290.0,3475.0,2443.0,5835.0
12271.0,3803.0,2881.0,4418.0,1290.0,3475.0,2443.0,5835.0
12271.0,3803.0,2881.0,4418.0,1290.0,3475.0,2443.0,5835.0
12286.0,3822.0,2889.0,4355.0,1268.0,3475.0,2443.0,5835.0
12300.0,3822.0,2898.0,4382.0,1268.0,3475.0,2443.0,5835.0
12300.0,3822.0,2898.0,4382.0,1268.0,3460.0,2443.0,5835.0
12319.0,3842.0,2895.0,4389.0,1268.0,3460.0,2443.0,5835.0
12322.0,3858.0,2901.0,4373.0,1268.0,3460.0,2443.0,5835.0
12322.0,3858.0,2901.0,4373.0,1268.0,3460.0,2443.0,5835.0
12330.0,3901.0,2891.0,4409.0,1268.0,3491.0,2443.0,5913.0
12330.0,3901.0,2891.0,4409.0,1268.0,3491.0,2443.0,5913.0
12339.0,3904.0,2890.0,4442.0,1268.0,3491.0,2373.0,5961.0
12339.0,3904.0,2890.0,4442.0,1268.0,3491.0,2373.0,5961.0
12339.0,3904.0,2890.0,4442.0,1268.0,3491.0,2309.0,5965.0
12338.0,3897.0,2887.0,4452.0,1268.0,3491.0,2309.0,5965.0
12356.0,3907.0,2894.0,4395.0,1268.0,3491.0,2275.0,5965.0
12356.0,3907.0,2894.0,4395.0,1268.0,3491.0,2275.0,5965.0
12356.0,3907.0,2894.0,4395.0,1268.0,3491.0,2275.0,5965.0
12356.0,3907.0,2894.0,4395.0,1268.0,3491.0,2275.0,5965.0
12407.0,3904.0,2874.0,4377.0,1280.0,3527.0,2275.0,5965.0
12407.0,3904.0,2874.0,4377.0,1280.0,3527.0,2275.0,5965.0
12409.0,3922.0,2873.0,4430.0,1227.0,3600.0,2275.0,5965.0
12409.0,3922.0,2873.0,4430.0,1227.0,3600.0,2275.0,5965.0
12409.0,3922.0,2873.0,4430.0,1223.0,3600.0,2275.0,5965.0
12397.0,3887.0,2882.0,4394.0,1223.0,3600.0,2275.0,5883.0
12397.0,3887.0,2882.0,4394.0,1223.0,3600.0,2275.0,5883.0
12397.0,3887.0,2882.0,4394.0,1223.0,3600.0,2275.0,5883.0
12397.0,3883.0,2917.0,4398.0,1220.0,3600.0,2311.0,5965.0
12414.0,3878.0,2883.0,4422.0,1220.0,3600.0,2311.0,5965.0
12412.0,3898.0,2895.0,4386.0,1220.0,3609.0,2311.0,5965.0
12412.0,3898.0,2895.0,4386.0,1220.0,3609.0,2304.0,5965.0
12412.0,3898.0,2895.0,4386.0,1220.0,3609.0,2304.0,5965.0
12412.0,3898.0,2895.0,4386.0,1220.0,3609.0,2304.0,5965.0
12392.0,3899.0,2894.0,4384.0,1220.0,3609.0,2303.0,5965.0
12429.0,3918.0,2889.0,4383.0,1220.0,3609.0,2303.0,5965.0
12433.0,3916.0,2900.0,4403.0,1242.0,3595.0,2303.0,5965.0
12433.0,3916.0,2900.0,4403.0,1242.0,3595.0,2303.0,5965.0
12433.0,3916.0,2900.0,4403.0,1242.0,3595.0,2303.0,5965.0
12433.0,3916.0,2900.0,4403.0,1242.0,3595.0,2303.0,5965.0
12406.0,3888.0,2909.0,4371.0,1284.0,3595.0,2303.0,5965.0
12406.0,3888.0,2909.0,4371.0,1284.0,3595.0,2303.0,5965.0
12406.0,3888.0,2909.0,4371.0,1284.0,3595.0,2303.0,5965.0
12403.0,3881.0,2915.0,4333.0,1284.0,3595.0,2303.0,5965.0
12403.0,3878.0,2922.0,4343.0,1284.0,3595.0,2322.0,6043.0
12406.0,3892.0,2921.0,4407.0,1284.0,3595.0,2322.0,6043.0
12396.0,3890.0,2919.0,4415.0,1284.0,3595.0,2322.0,6043.0
12396.0,3890.0,2919.0,4415.0,1284.0,3595.0,2322.0,6043.0
12396.0,3890.0,2919.0,4415.0,1284.0,3595.0,2322.0,6043.0
12396.0,3890.0,2919.0,4415.0,1284.0,3595.0,2322.0,6043.0
12424.0,3933.0,2901.0,4317.0,1311.0,3625.0,2322.0,6043.0
12424.0,3933.0,2901.0,4317.0,1311.0,3625.0,2322.0,6043.0
12427.0,3937.0,2883.0,4328.0,1311.0,3625.0,2283.0,6043.0
12427.0,3937.0,2883.0,4328.0,1311.0,3625.0,2283.0,6043.0
12427.0,3937.0,2883.0,4328.0,1311.0,3625.0,2283.0,6043.0
12414.0,3935.0,2875.0,4308.0,1311.0,3625.0,2283.0,6100.0
12414.0,3935.0,2875.0,4308.0,1311.0,3625.0,2283.0,6100.0
12405.0,3938.0,2880.0,4366.0,1311.0,3625.0,2283.0,6100.0
12429.0,3916.0,2915.0,4370.0,1311.0,3625.0,2283.0,6100.0
12429.0,3916.0,2915.0,4370.0,1311.0,3625.0,2283.0,6100.0
12414.0,3915.0,2898.0,4485.0,1302.0,3625.0,2281.0,6119.0
12410.0,3913.0,2907.0,4503.0,1302.0,3625.0,2281.0,6119.0
12410.0,3913.0,2907.0,4503.0,1302.0,3625.0,2281.0,6119.0
12410.0,3913.0,2907.0,4503.0,1302.0,3625.0,2281.0,6119.0
12398.0,3935.0,2907.0,4490.0,1316.0,3604.0,2281.0,6119.0
12389.0,3925.0,2883.0,4521.0,1316.0,3604.0,2281.0,6119.0
12389.0,3925.0,2883.0,4521.0,1316.0,3604.0,2281.0,6119.0
12389.0,3925.0,2883.0,4521.0,1316.0,3604.0,2281.0,6119.0
12390.0,3925.0,2897.0,4534.0,1316.0,3604.0,2281.0,6119.0
12390.0,3925.0,2897.0,4534.0,1316.0,3604.0,2281.0,6119.0
12447.0,3919.0,2904.0,4494.0,1316.0,3453.0,2285.0,6107.0
12456.0,3916.0,2905.0,4460.0,1316.0,3453.0,2285.0,6107.0
12456.0,3916.0,2905.0,4460.0,1316.0,3453.0,2285.0,6107.0
12456.0,3916.0,2905.0,4460.0,1316.0,3453.0,2285.0,6107.0
12456.0,3916.0,2905.0,4460.0,1316.0,3453.0,2285.0,6107.0
12462.0,3909.0,2912.0,4493.0,1316.0,3453.0,2285.0,6107.0
12455.0,3893.0,2892.0,4448.0,1316.0,3453.0,2265.0,6107.0
12455.0,3893.0,2892.0,4448.0,1316.0,3453.0,2265.0,6107.0
12459.0,3889.0,2901.0,4430.0,1288.0,3414.0,2265.0,6107.0
12451.0,3897.0,2886.0,4442.0,1286.0,3414.0,2265.0,6107.0
12445.0,3910.0,2876.0,4466.0,1286.0,3486.0,2265.0,6107.0
12445.0,3910.0,2876.0,4466.0,1286.0,3486.0,2265.0,6107.0
