3.671062466659451729e+03,6.387000000000000000e+03,2.585800000000000000e+04,3.072443894865682159e+04,3.115363768590367981e+05
4.528716916756720821e+03,7.833000000000000000e+03,2.585800000000000000e+04,3.939818304764845379e+04,3.115363768590367981e+05
5.039254118940764783e+03,8.408000000000000000e+03,2.585800000000000000e+04,4.349142051834095037e+04,3.115363768590367981e+05
5.418245651885233201e+03,9.044000000000000000e+03,2.585800000000000000e+04,4.732425146458781819e+04,3.115363768590367981e+05
5.866303299815843275e+03,9.596000000000000000e+03,2.585800000000000000e+04,5.084812551742461073e+04,3.115363768590367981e+05
5.922759220812932654e+03,9.672000000000000000e+03,2.585800000000000000e+04,5.231611212811288715e+04,3.118132076611228404e+05
6.792043657764132149e+03,1.080000000000000000e+04,2.723300000000000000e+04,5.849348452835140051e+04,3.124289003979593399e+05
7.138771950421942165e+03,1.159800000000000000e+04,2.863500000000000000e+04,6.284006665164021251e+04,3.128998887358831125e+05
7.462553639527053747e+03,1.212900000000000000e+04,3.003900000000000000e+04,6.525081315421974432e+04,3.130627713802805520e+05
7.738296433395081294e+03,1.260100000000000000e+04,3.108900000000000000e+04,6.781338990156076034e+04,3.130306579120027018e+05
8.329785843369387294e+03,1.332100000000000000e+04,3.216200000000000000e+04,7.131784380681185576e+04,3.128728856533339131e+05
8.624956894242792259e+03,1.395100000000000000e+04,3.443700000000000000e+04,7.441447461276165268e+04,3.126699352790590492e+05
8.804866813844802891e+03,1.417000000000000000e+04,3.448900000000000000e+04,7.601310585266341513e+04,3.126142668726565898e+05
8.877216572799181449e+03,1.455500000000000000e+04,3.494900000000000000e+04,7.835499910471143085e+04,3.125453745439232443e+05
9.251697213294815811e+03,1.488100000000000000e+04,3.526700000000000000e+04,8.036674984780143132e+04,3.124351059492186760e+05
9.348181218278708911e+03,1.498500000000000000e+04,3.589500000000000000e+04,8.154078604275961698e+04,3.124167369646303123e+05
9.947029697812900849e+03,1.585900000000000000e+04,3.722600000000000000e+04,8.669683522678259760e+04,3.124425576882709283e+05
9.796817908889754108e+03,1.579400000000000000e+04,3.716000000000000000e+04,8.619455959149598493e+04,3.123959097834251588e+05
9.445814472325675524e+03,1.530400000000000000e+04,3.656500000000000000e+04,8.373614545393324806e+04,3.120643382965955534e+05
9.659319861788151684e+03,1.557900000000000000e+04,3.569500000000000000e+04,8.473628305460051342e+04,3.117900204935919610e+05
9.764689085827387316e+03,1.563600000000000000e+04,3.569500000000000000e+04,8.515734716361937171e+04,3.116133884088293999e+05
1.015177670739209134e+04,1.643300000000000000e+04,3.639900000000000000e+04,8.952423216847503500e+04,3.112959213212058530e+05
1.028525361494273420e+04,1.665300000000000000e+04,3.641600000000000000e+04,9.065854533428051218e+04,3.111440922969331732e+05
9.937730787070197039e+03,1.603200000000000000e+04,3.641600000000000000e+04,8.750012314964867255e+04,3.111864763527126634e+05
1.005189287054935085e+04,1.618400000000000000e+04,3.641600000000000000e+04,8.833607222981806262e+04,3.112769932666839450e+05
1.033871041257704928e+04,1.640300000000000000e+04,3.637300000000000000e+04,8.927530118578455586e+04,3.113624271970771370e+05
1.060863239065173730e+04,1.671800000000000000e+04,3.642300000000000000e+04,9.094719934612346697e+04,3.115799632870773785e+05
1.071472375673208990e+04,1.720900000000000000e+04,3.640800000000000000e+04,9.388317256750001980e+04,3.119509864348339615e+05
1.070359447542999442e+04,1.714900000000000000e+04,3.645100000000000000e+04,9.361835237314864935e+04,3.122059124648370198e+05
1.064701354543578600e+04,1.700200000000000000e+04,3.646000000000000000e+04,9.270825363856069453e+04,3.125342967172638164e+05
1.073138745077884596e+04,1.730700000000000000e+04,3.646000000000000000e+04,9.413916542203977588e+04,3.129070582063223119e+05
1.039743211013545078e+04,1.696300000000000000e+04,3.664600000000000000e+04,9.212564921098749619e+04,3.133351771522942581e+05
1.038932789249825692e+04,1.720900000000000000e+04,3.664600000000000000e+04,9.298543210864855791e+04,3.137316347067548195e+05
1.050846566729719962e+04,1.688200000000000000e+04,3.666800000000000000e+04,9.051289422738706344e+04,3.139413531835033209e+05
1.073819299187908291e+04,1.713500000000000000e+04,3.666800000000000000e+04,9.210887726534518879e+04,3.143687595719910460e+05
1.098256371308270172e+04,1.741800000000000000e+04,3.660800000000000000e+04,9.408708411715057446e+04,3.151105003914948902e+05
1.098486000177975984e+04,1.746800000000000000e+04,3.660700000000000000e+04,9.493274327111293678e+04,3.158588278882044833e+05
1.124955650862163202e+04,1.810300000000000000e+04,3.655100000000000000e+04,9.812029567712346034e+04,3.168107990393636865e+05
1.131209648590877987e+04,1.806400000000000000e+04,3.655100000000000000e+04,9.779809777399580344e+04,3.179601117890995811e+05
1.137274895646695222e+04,1.806200000000000000e+04,3.655100000000000000e+04,9.764626752923429012e+04,3.191116752979038283e+05
1.141608045506953204e+04,1.843800000000000000e+04,3.655100000000000000e+04,9.968714849370291631e+04,3.202780029647849151e+05
1.143929705052532881e+04,1.824100000000000000e+04,3.660900000000000000e+04,9.860050296288068057e+04,3.213077417345660506e+05
1.135414276457461528e+04,1.833900000000000000e+04,3.660900000000000000e+04,9.906746923892047198e+04,3.221387918930741725e+05
1.145566007177986103e+04,1.855500000000000000e+04,3.670100000000000000e+04,1.000455384900585777e+05,3.227506961355298408e+05
1.170225407855902995e+04,1.869900000000000000e+04,3.670100000000000000e+04,1.008779566343034094e+05,3.235844387781973928e+05
1.149505428041082268e+04,1.865800000000000000e+04,3.669700000000000000e+04,1.001382255580817000e+05,3.249264692473625182e+05
1.155096674144525787e+04,1.873400000000000000e+04,3.654100000000000000e+04,1.003350752358830068e+05,3.263338379139082972e+05
1.148371346842308412e+04,1.863900000000000000e+04,3.654100000000000000e+04,9.965272186843727832e+04,3.273762065295347711e+05
1.129807005797366946e+04,1.848700000000000000e+04,3.654100000000000000e+04,9.864287419397712802e+04,3.283054253134468454e+05
1.166768621927484492e+04,1.889400000000000000e+04,3.669100000000000000e+04,1.003845083388286002e+05,3.292207610767128062e+05
1.178143822854200334e+04,1.916400000000000000e+04,3.669300000000000000e+04,1.021667482468138769e+05,3.303279644252550788e+05
1.186631613700353773e+04,1.937500000000000000e+04,3.669600000000000000e+04,1.038183435255857621e+05,3.315104137498858036e+05
1.194156065568171107e+04,1.949600000000000000e+04,3.668900000000000000e+04,1.043488666482699628e+05,3.324943767344595399e+05
1.246334480402415284e+04,1.991700000000000000e+04,3.668900000000000000e+04,1.068355282732301421e+05,3.334106506541731651e+05
1.231440702996148502e+04,1.965800000000000000e+04,3.668900000000000000e+04,1.059130712629058398e+05,3.342549480453784345e+05
1.268042000880206979e+04,2.006300000000000000e+04,3.666600000000000000e+04,1.079530694933933264e+05,3.359007136434919666e+05
1.264227029733686140e+04,2.046100000000000000e+04,3.671600000000000000e+04,1.102269922288911912e+05,3.376870513198149274e+05
1.314505255579816912e+04,2.084200000000000000e+04,3.675700000000000000e+04,1.121045674068432272e+05,3.389217609851782909e+05
1.320194710206475611e+04,2.096400000000000000e+04,3.675700000000000000e+04,1.125574099391842319e+05,3.402700662765587913e+05
1.305887847564502772e+04,2.096800000000000000e+04,3.675700000000000000e+04,1.128804905762929557e+05,3.418669661756569403e+05
1.336492562026216001e+04,2.148600000000000000e+04,3.675700000000000000e+04,1.158597177627469791e+05,3.434729320087233791e+05
1.307320520640445829e+04,2.129000000000000000e+04,3.672100000000000000e+04,1.144323369151925581e+05,3.449186889823580859e+05
1.300982739952395423e+04,2.093100000000000000e+04,3.672100000000000000e+04,1.118777047736821114e+05,3.463532842843611143e+05
1.292512764758854973e+04,2.110800000000000000e+04,3.672100000000000000e+04,1.129572884326550120e+05,3.479052758355067344e+05
1.300097765385433740e+04,2.122100000000000000e+04,3.667900000000000000e+04,1.126527452091508894e+05,3.498501817766922177e+05
1.320855970698863348e+04,2.140800000000000000e+04,3.679000000000000000e+04,1.136943713069332443e+05,3.518462923816204420e+05
1.340754690941907756e+04,2.152100000000000000e+04,3.687000000000000000e+04,1.143458289850379078e+05,3.538908276792527759e+05
1.355784232939277899e+04,2.194900000000000000e+04,3.686400000000000000e+04,1.166983150448601373e+05,3.562862651660963893e+05
1.386219322567480049e+04,2.232900000000000000e+04,3.686400000000000000e+04,1.189042672638078075e+05,3.585627327915581409e+05
1.364599417781743250e+04,2.211000000000000000e+04,3.686400000000000000e+04,1.178052634572492534e+05,3.604932066042737570e+05
1.406751666822757215e+04,2.271100000000000000e+04,3.686400000000000000e+04,1.211278741623789683e+05,3.628159040425375570e+05
1.411399665227440346e+04,2.284500000000000000e+04,3.687600000000000000e+04,1.217298987375380384e+05,3.656329098491911427e+05
1.400207469327044419e+04,2.291000000000000000e+04,3.687600000000000000e+04,1.213979907606177003e+05,3.679385194606773439e+05
1.420820883291325481e+04,2.308700000000000000e+04,3.683700000000000000e+04,1.224678643457978033e+05,3.695696788178868592e+05
1.470745971677291709e+04,2.372400000000000000e+04,3.683700000000000000e+04,1.260738326588835334e+05,3.711514351077019237e+05
1.470542544924257709e+04,2.377800000000000000e+04,3.683700000000000000e+04,1.261523959832078835e+05,3.735229443035977893e+05
1.444283178652485003e+04,2.360900000000000000e+04,3.685100000000000000e+04,1.253032058933208027e+05,3.762731279686964699e+05
1.463388735824977448e+04,2.365100000000000000e+04,3.685100000000000000e+04,1.251460792446722626e+05,3.786889815920859110e+05
1.479268853590634171e+04,2.378100000000000000e+04,3.690800000000000000e+04,1.262186010317955806e+05,3.807265886450484395e+05
1.503877068519275417e+04,2.413600000000000000e+04,3.694900000000000000e+04,1.281164790913143806e+05,3.823394001430921489e+05
1.497663258511245112e+04,2.436200000000000000e+04,3.694900000000000000e+04,1.289091742064065766e+05,3.842348604686603067e+05
1.500446932454187117e+04,2.415700000000000000e+04,3.703900000000000000e+04,1.278269423454901698e+05,3.865195846914024442e+05
1.498181379491611187e+04,2.404800000000000000e+04,3.706000000000000000e+04,1.265434471368668019e+05,3.888139145527029759e+05
1.484632639820565237e+04,2.408200000000000000e+04,3.706000000000000000e+04,1.272302141742182430e+05,3.912607847679905244e+05
1.504944010133839947e+04,2.418400000000000000e+04,3.706000000000000000e+04,1.278322387493772840e+05,3.937249949613118661e+05
1.522207868666669128e+04,2.492600000000000000e+04,3.705000000000000000e+04,1.317515776257790567e+05,3.954900337903037434e+05
1.492096482759101127e+04,2.438500000000000000e+04,3.703800000000000000e+04,1.285128266488604422e+05,3.975862952421313967e+05
1.503802060743305628e+04,2.447800000000000000e+04,3.703800000000000000e+04,1.291033756822643627e+05,3.999540196127113886e+05
1.467495423174033021e+04,2.431800000000000000e+04,3.703800000000000000e+04,1.279902481320068910e+05,4.018454242541556014e+05
1.472902777354605132e+04,2.414300000000000000e+04,3.706600000000000000e+04,1.266352514709087409e+05,4.033986607487546862e+05
1.519788421748513611e+04,2.467400000000000000e+04,3.706600000000000000e+04,1.296806837059505633e+05,4.045328436858605128e+05
1.451281181087777259e+04,2.400600000000000000e+04,3.692500000000000000e+04,1.259696700491053489e+05,4.059053989155695308e+05
1.495716730645836287e+04,2.407500000000000000e+04,3.689800000000000000e+04,1.256889606430929998e+05,4.076158996730531217e+05
1.468671280755483895e+04,2.410400000000000000e+04,3.689800000000000000e+04,1.261312103676598927e+05,4.094013757588573499e+05
1.493273357411731376e+04,2.428700000000000000e+04,3.689800000000000000e+04,1.268947752613733028e+05,4.112492894516524975e+05
1.483244725434201428e+04,2.443100000000000000e+04,3.689800000000000000e+04,1.275956660424234287e+05,4.132570530096486327e+05
1.487845835481405447e+04,2.434800000000000000e+04,3.693700000000000000e+04,1.272258005043126468e+05,4.148702123989540269e+05
1.492531913531799182e+04,2.418300000000000000e+04,3.682900000000000000e+04,1.269706903837541613e+05,4.159839360518818721e+05
1.549416540055371115e+04,2.516800000000000000e+04,3.682900000000000000e+04,1.325425072729088715e+05,4.178517245385940187e+05
1.531238617361481010e+04,2.534900000000000000e+04,3.675300000000000000e+04,1.336185599959568062e+05,4.199688964163418859e+05
1.534147353488452427e+04,2.479700000000000000e+04,3.674800000000000000e+04,1.304168838462477725e+05,4.217238393634561799e+05
1.532698959862660013e+04,2.527300000000000000e+04,3.684100000000000000e+04,1.323633122747310845e+05,4.237368250374622876e+05
1.521541446794430703e+04,2.506900000000000000e+04,3.684100000000000000e+04,1.317930661228942045e+05,4.261985518724682042e+05
1.558943183054403380e+04,2.528900000000000000e+04,3.683400000000000000e+04,1.329776951256264874e+05,4.288903906733446056e+05
1.555423888724458811e+04,2.543600000000000000e+04,3.683400000000000000e+04,1.336044362522583688e+05,4.314549061405634275e+05
1.513359459386422895e+04,2.492000000000000000e+04,3.677900000000000000e+04,1.308759055164571764e+05,4.336713606695561903e+05
1.522233558781343709e+04,2.499400000000000000e+04,3.680400000000000000e+04,1.316447668140575988e+05,4.352308239763404708e+05
1.556710607656477805e+04,2.521300000000000000e+04,3.680400000000000000e+04,1.320234596919800388e+05,4.372599660222810344e+05
1.535303039107681252e+04,2.519900000000000000e+04,3.680400000000000000e+04,1.322273712416308117e+05,4.395762552427050541e+05
1.533871839088922388e+04,2.509600000000000000e+04,3.674200000000000000e+04,1.319863848647709528e+05,4.415613689667663421e+05
1.512200767681488651e+04,2.498600000000000000e+04,3.674200000000000000e+04,1.312784322118714626e+05,4.441248623778775218e+05
1.499530748825203227e+04,2.458300000000000000e+04,3.678600000000000000e+04,1.292375512474027055e+05,4.470377814510944881e+05
1.494165658572663597e+04,2.435900000000000000e+04,3.678600000000000000e+04,1.272187386324633553e+05,4.492217206109882100e+05
1.415940487639445200e+04,2.377800000000000000e+04,3.678700000000000000e+04,1.239623329759214539e+05,4.502399394266502932e+05
1.405584666351495980e+04,2.344000000000000000e+04,3.678700000000000000e+04,1.217210713977268751e+05,4.519153725058482378e+05
1.464280808603492915e+04,2.399700000000000000e+04,3.682500000000000000e+04,1.242845308790490963e+05,4.540471056693407591e+05
1.399015031634598927e+04,2.341600000000000000e+04,3.677100000000000000e+04,1.210757928574906400e+05,4.548151080430677393e+05
1.389858308785557529e+04,2.344600000000000000e+04,3.677100000000000000e+04,1.214571339373567316e+05,4.549014423364861868e+05
1.417712123857170991e+04,2.340600000000000000e+04,3.674900000000000000e+04,1.213856324848817749e+05,4.555964280480084708e+05
1.426668122873002721e+04,2.376900000000000000e+04,3.674900000000000000e+04,1.233020479580052488e+05,4.570084334038721863e+05
1.431052352003549458e+04,2.361000000000000000e+04,3.677100000000000000e+04,1.219232174794153398e+05,4.583054575043743243e+05
1.449700868315270600e+04,2.376300000000000000e+04,3.688800000000000000e+04,1.231413903734320629e+05,4.591608644650705392e+05
1.456468315894710577e+04,2.393600000000000000e+04,3.688800000000000000e+04,1.242757035392375547e+05,4.601948320318166516e+05
1.466113086743728491e+04,2.399600000000000000e+04,3.688800000000000000e+04,1.247841583123922464e+05,4.611055537906337413e+05
1.473613224343353068e+04,2.416600000000000000e+04,3.688800000000000000e+04,1.255115311128775938e+05,4.610642251306866528e+05
1.408453681492264332e+04,2.369400000000000000e+04,3.688800000000000000e+04,1.233920868240845593e+05,4.609106560360330041e+05
1.455757694071742844e+04,2.388600000000000000e+04,3.680000000000000000e+04,1.240435445021891501e+05,4.613192854156003450e+05
1.415116287915889188e+04,2.374500000000000000e+04,3.682000000000000000e+04,1.238793559816912457e+05,4.617016690956596285e+05
1.422011208387562328e+04,2.309900000000000000e+04,3.682000000000000000e+04,1.207456503485321591e+05,4.611683350195428357e+05
1.456579024498791114e+04,2.384200000000000000e+04,3.682500000000000000e+04,1.242730553372937720e+05,4.619778104901685147e+05
1.479497259783153822e+04,2.415500000000000000e+04,3.682500000000000000e+04,1.263157017697247793e+05,4.630065543341419543e+05
1.432967933348698534e+04,2.378300000000000000e+04,3.690300000000000000e+04,1.240700265216244297e+05,4.635010663103882107e+05
1.455273840403164832e+04,2.389700000000000000e+04,3.690300000000000000e+04,1.242315668401788862e+05,4.644077605548160500e+05
1.458258914799115337e+04,2.423400000000000000e+04,3.699400000000000000e+04,1.261638715249633824e+05,4.648180544817342306e+05
1.441265639866461606e+04,2.381600000000000000e+04,3.694500000000000000e+04,1.233832594842731050e+05,4.652955466808700585e+05
1.421313931651885287e+04,2.345700000000000000e+04,3.694500000000000000e+04,1.213194274362939177e+05,4.656446832844165619e+05
1.406684292718934012e+04,2.338300000000000000e+04,3.687800000000000000e+04,1.212329195061391947e+05,4.655094760391671443e+05
1.466225911194280889e+04,2.427900000000000000e+04,3.691200000000000000e+04,1.268241565428797476e+05,4.660626199695786345e+05
1.411334810420591020e+04,2.370500000000000000e+04,3.691200000000000000e+04,1.232429047812667122e+05,4.665531688356093946e+05
1.457430428440999640e+04,2.376700000000000000e+04,3.690400000000000000e+04,1.233488328590072488e+05,4.659010541598229902e+05
1.491787670215804974e+04,2.441200000000000000e+04,3.690400000000000000e+04,1.267544205583673029e+05,4.664663160119830281e+05
1.441147304413490929e+04,2.365000000000000000e+04,3.688600000000000000e+04,1.229365960898003250e+05,4.665157706601031241e+05
1.445756035026806057e+04,2.373600000000000000e+04,3.688600000000000000e+04,1.234450508629551769e+05,4.651575176962836413e+05
1.451420418913041431e+04,2.389000000000000000e+04,3.688600000000000000e+04,1.245069798423044704e+05,4.657501264245295315e+05
1.457551422590431321e+04,2.417400000000000000e+04,3.688600000000000000e+04,1.263183499716685619e+05,4.673301323947702767e+05
1.415062092498494167e+04,2.347100000000000000e+04,3.681600000000000000e+04,1.228527363615891372e+05,4.684440493246541591e+05
1.458099701250354519e+04,2.394600000000000000e+04,3.680300000000000000e+04,1.257242700023401121e+05,4.704772631495234091e+05
1.493442867277194091e+04,2.423600000000000000e+04,3.680300000000000000e+04,1.270068824769823259e+05,4.733300960412280401e+05
1.511997787745658934e+04,2.472300000000000000e+04,3.679900000000000000e+04,1.300090607469467795e+05,4.748351169665314374e+05
1.495965750435518203e+04,2.456100000000000000e+04,3.679900000000000000e+04,1.294538210727898404e+05,4.756910782455836306e+05
1.486544263129289357e+04,2.438600000000000000e+04,3.679900000000000000e+04,1.280652805204070028e+05,4.774729248298970051e+05
1.474477980514093178e+04,2.436700000000000000e+04,3.690000000000000000e+04,1.276901185784090339e+05,4.791587489607955213e+05
1.487380680446905171e+04,2.460300000000000000e+04,3.690000000000000000e+04,1.292190138337982498e+05,4.806943560218403582e+05
1.471117006789267361e+04,2.416000000000000000e+04,3.688300000000000000e+04,1.266820363719111920e+05,4.828848496409117361e+05
1.479311978771446229e+04,2.410500000000000000e+04,3.685300000000000000e+04,1.262035945541161491e+05,4.848894555953661329e+05
1.471856309686913482e+04,2.432200000000000000e+04,3.680300000000000000e+04,1.279567042407228728e+05,4.864644586355221691e+05
1.487124085032181574e+04,2.452400000000000000e+04,3.685100000000000000e+04,1.283301007147583878e+05,4.870682609340904164e+05
1.473824377036926671e+04,2.423400000000000000e+04,3.689300000000000000e+04,1.261885880764364119e+05,4.865881880340072094e+05
1.462763341894987934e+04,2.435700000000000000e+04,3.689300000000000000e+04,1.268170946710304997e+05,4.859421252848548465e+05
1.430271537400299349e+04,2.363000000000000000e+04,3.689300000000000000e+04,1.223734118098129402e+05,4.857883090256428695e+05
1.448762457985820220e+04,2.378300000000000000e+04,3.689300000000000000e+04,1.231846443385094899e+05,4.871543836406472255e+05
1.472985679269661159e+04,2.435100000000000000e+04,3.693800000000000000e+04,1.262000636181915179e+05,4.877806376777747646e+05
1.449958117147856683e+04,2.387500000000000000e+04,3.684300000000000000e+04,1.239561538380534184e+05,4.879110901298698154e+05
1.438480204426692217e+04,2.381400000000000000e+04,3.680000000000000000e+04,1.236763271660221944e+05,4.885432619591327966e+05
1.430927508669411509e+04,2.423700000000000000e+04,3.680000000000000000e+04,1.260182204180701228e+05,4.893936003070997540e+05
1.403697676438323106e+04,2.315800000000000000e+04,3.680000000000000000e+04,1.196748940293714550e+05,4.906964477731240331e+05
1.420527230702002271e+04,2.352800000000000000e+04,3.670000000000000000e+04,1.219629405085681065e+05,4.905739657861331361e+05
1.423137205853983687e+04,2.333900000000000000e+04,3.670000000000000000e+04,1.211702453934760269e+05,4.892630301930641290e+05
1.427518728040025599e+04,2.366400000000000000e+04,3.670000000000000000e+04,1.231687551268483658e+05,4.899980625560871558e+05
1.446180493640890018e+04,2.398000000000000000e+04,3.685600000000000000e+04,1.242933582188610162e+05,4.917552749275476672e+05
1.428909279569978753e+04,2.356800000000000000e+04,3.685600000000000000e+04,1.221518455805386620e+05,4.912853822475876077e+05
