580174.4206625344,64528.99627449823,156913.80771265647,80100.0299382623,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
580174.4206625344,64528.99627449823,156913.80771265647,80100.0299382623,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
580174.4206625344,64528.99627449823,156913.80771265647,80100.0299382623,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
580174.4206625344,64528.99627449823,156913.80771265647,80100.0299382623,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
580174.4206625344,64528.99627449823,156913.80771265647,80100.0299382623,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
580238.3280143716,66192.20353966486,156793.27763070937,81629.50686669248,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
579962.0927666343,68292.7987349308,156572.86091696387,83864.34113529143,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
578722.6724462882,69646.24681662368,156252.08713547004,85567.87334459952,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
576884.2831640621,70778.10127182814,155741.48644734503,87133.42912996648,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
574353.4450366544,71927.76728350305,155006.35178723466,88537.52009850519,85048.2784389831,96730.95429908478,299301.62714910344,401812.64881265664
571318.2560997833,73042.50690144993,154023.77753462407,89806.9409629055,84962.89110081855,97374.84639654473,299301.62714910344,401812.64881265664
568295.9140286422,74070.88366257,153048.5320329527,91044.83099055736,84835.64829351832,98009.39655445366,299301.62714910344,401812.64881265664
565653.8332126574,75745.85067275014,152112.10519781042,93003.78146592905,84460.76209575834,98922.25008264859,299301.62714910344,401812.64881265664
562686.6248841918,76778.57799565229,151155.41672704302,94143.19868896095,84035.23524492823,99725.70932681128,299301.62714910344,401812.64881265664
559920.7115110627,78092.27359896587,150236.70567701643,95555.24380429024,83521.35696992058,101323.11987509881,299301.62714910344,401812.64881265664
557174.0055726673,79343.73683707368,149339.82109950727,96928.04731762767,82996.18260460826,103322.02427763626,299301.62714910344,401025.5020093218
554733.8141963723,80974.48306108185,148481.26567169436,98664.28780916372,82501.7811890143,105961.7977108487,298725.68685968546,400013.0794497285
552164.6003754202,82311.74071993842,147615.96666334185,100112.28751588124,81988.72837338479,108130.36271233397,297893.0179012441,398685.79455890914
549593.5273741124,83626.89380090509,146756.16630412274,101564.69984030121,81467.57593346995,110175.04224624904,295824.316388041,397291.78596859623
547344.5379004024,85349.74701834591,145959.2177436215,103510.3708225536,80995.6110011339,112830.36348136725,293769.9808575685,396035.0768943124
545065.403932524,86932.74007334307,145158.36697069067,105230.72439219692,80545.92971438315,115102.43089444461,291729.9115460576,394533.5341460759
542681.4526425565,88323.49951951933,144329.32199982164,106729.35536838656,80096.39329583503,117138.94623028518,289704.0093825433,393195.52004563145
540611.5463996325,90211.96743967218,143530.45156770322,108629.88166288871,79705.0536345441,119769.51212647857,287692.1759840534,392428.4666809766
538552.6941693878,91993.07229086365,142749.02918843256,110526.3360841851,79346.74818552948,122341.12517495906,285694.3136508308,391475.32502407074
536649.3284481659,93882.98072250896,142030.90715926446,112538.75685470962,78995.65340228466,125039.46806558645,283710.32536158897,390757.05101925135
534634.6952087636,95579.0659978896,141315.52694158867,114382.62312891975,78674.6115800139,127309.00167441934,281740.11476880015,390010.8377247217
533027.1906426011,97750.22065614614,140640.0429510009,116869.17860124058,78434.13666896596,129878.59352961721,279783.5861940168,389685.866593988
531289.0671637797,99678.08686891352,139975.95838251943,119093.45413698393,78197.54902661184,132162.1536524206,277840.64462322503,389612.67708346347
529486.4360209607,101443.84571104615,139296.42221456065,121001.4553339833,77928.757968354,134387.28609713976,275911.19570223044,389501.3313302588
527959.6931332843,103501.24733531331,138661.51849524322,123282.1842194316,77680.22478723117,136966.31793354749,273995.1457320761,389523.3409960736
