0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807567844024017631e+02,5.482166666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576691753682551280e+03,1.818825160042042171e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515665794107788315e+03,5.008523684137267992e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360274853623387571e+03,4.933057890029482223e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.502368143717938074e+04
4.118783936445008294e+03,4.457141369739427319e+03,3.691968911697017575e+02,4.182425272444041184e+03,1.265090951645472669e+05
4.860464430073693620e+03,5.225282433294418297e+03,5.248506382464847775e+02,5.945739593596632403e+03,1.902475918715283333e+05
5.060609614566047640e+03,5.955894392109613364e+03,4.047697745124166886e+02,4.585410589668414104e+03,2.366597166510047682e+05
5.541306705736660660e+03,6.517911166432456412e+03,3.867520554130386472e+02,4.381297918312256115e+03,2.816963262484496809e+05
3.955490358258971810e+03,4.509943349584684256e+03,3.912212844789578980e+02,4.431927316990075269e+03,3.901310578512994689e+05
5.513751623219255634e+03,6.182944657992376051e+03,4.837418515035413407e+02,5.480041120219810182e+03,3.902883598384574871e+05
8.480828609342635900e+03,9.900765256995344316e+03,4.766365147752614462e+02,5.399548730894886830e+03,3.829538576991566806e+05
7.736216360663997875e+03,8.889403314319373749e+03,6.656755029839653162e+02,7.541065793122572359e+03,3.975617087116187904e+05
7.385124765834927530e+03,8.440981398099822400e+03,5.011855840832978970e+02,5.677651419039456414e+03,4.388695058086946956e+05
9.126583022923856333e+03,1.063453996559822554e+04,6.593947782810713534e+02,7.469914972639166081e+03,4.902993114628159674e+05
1.162947444843056292e+04,1.323126527600769987e+04,7.353123769645849279e+02,8.329943025289379875e+03,5.058760249405776849e+05
1.411453941394167487e+04,1.599750610535491796e+04,9.371178416859169147e+02,1.061608436600790446e+04,5.090257788147890824e+05
8.451612890572338074e+03,9.542941691413243461e+03,8.350495248286983951e+02,9.459809440217060910e+03,4.921646978220706224e+05
1.341768967281666846e+04,1.559443435639645941e+04,8.160715700273090079e+02,9.244818795173554463e+03,4.871468530032047420e+05
1.138966764022360439e+04,1.289204329469090590e+04,9.996198568331410570e+02,1.132413476941791851e+04,4.810893431523008039e+05
1.135155033018932590e+04,1.306702565446730114e+04,9.504044187894970719e+02,1.076660057346087342e+04,4.809653688877397799e+05
1.428965454843670523e+04,1.664617254650019822e+04,8.961103575382506961e+02,1.015153349312497812e+04,4.846264247330012149e+05
1.630262815261793367e+04,1.799057772028571344e+04,1.113837849586020184e+03,1.261804658417882092e+04,4.699377857822084916e+05
1.888165775187554391e+04,2.212185651211223012e+04,1.089269069367468092e+03,1.233972060214349767e+04,4.679793543997375527e+05
1.188617926527925010e+04,1.330297376023668585e+04,1.162265041495936430e+03,1.316665118015964617e+04,4.684876458199685439e+05
1.757747976249339627e+04,1.987827643940187409e+04,1.084814675471897090e+03,1.228925926282064574e+04,4.589650410610887920e+05
1.372606471059265823e+04,1.536254806579736760e+04,1.294960492286132649e+03,1.466988379180200718e+04,4.630152615619656863e+05
1.604087550548879335e+04,1.893373057742693345e+04,1.239812400519419270e+03,1.404514187698955175e+04,4.547227849486612249e+05
2.201193102471871680e+04,2.506080090527146967e+04,1.181439924169000960e+03,1.338387271101785700e+04,4.427400979720822070e+05
1.630809355903094183e+04,1.859671849166386528e+04,1.315040942597892354e+03,1.489736399240683022e+04,4.211315451260527479e+05
1.971717143724490597e+04,2.312524298818848183e+04,1.228097606997112962e+03,1.391243152741448830e+04,4.200680775339850225e+05
1.610984096763144953e+04,1.848999099538802329e+04,1.372987020963296800e+03,1.555380273387795387e+04,4.172875968958080630e+05
1.648882627449475694e+04,1.917845558331213397e+04,1.199409263720857552e+03,1.358743731751468658e+04,4.056709136347413296e+05
1.734500312388299062e+04,1.956314875326182664e+04,1.189001120713731552e+03,1.346952928146839622e+04,4.071654931626350735e+05
1.739133389592153617e+04,1.918943868493438276e+04,1.418553553770933149e+03,1.607000052142841560e+04,3.876067348310898524e+05
1.179354659799103320e+04,1.366124228901285642e+04,1.506303651648884625e+03,1.706407234543921732e+04,3.824646083140994888e+05
2.193386512125585068e+04,2.492699569102182431e+04,1.430291208891252836e+03,1.620296985727228639e+04,3.736584881500280462e+05
2.268929863304901664e+04,2.652224445865486632e+04,1.715144024825687438e+03,1.942990823293540234e+04,3.599123821395336417e+05
1.862948618084496047e+04,2.180680138116140733e+04,1.634243718237965368e+03,1.851343386678091701e+04,3.405958886416886235e+05
2.391271179888236657e+04,2.740906381142755708e+04,1.725376122435613524e+03,1.954582194905117285e+04,3.402966041399371461e+05
2.448050714512784543e+04,2.751596451254518979e+04,1.657004845124421081e+03,1.877128195433553265e+04,3.260898280136004323e+05
1.882830395181706626e+04,2.169796847852846258e+04,1.596886723024116236e+03,1.809023734313208479e+04,3.164023424026137218e+05
1.420947325765764253e+04,1.618861591560027955e+04,1.465467197528965244e+03,1.660145897616887305e+04,3.045290358901572181e+05
2.017493005100334994e+04,2.358577738016485819e+04,1.383511988629095413e+03,1.567303421120060193e+04,2.908468725957361166e+05
2.474061688329045865e+04,2.784913621805039293e+04,1.691554932757921961e+03,1.916268059050955708e+04,2.809766567496822099e+05
1.960489106249753604e+04,2.207613600142660653e+04,1.897589694588831208e+03,2.149673327484673428e+04,2.505380642125009617e+05
1.530952060721931957e+04,1.760676438337351283e+04,1.766212786174958410e+03,2.000843769298285406e+04,2.359680472098005994e+05
2.484465693253940117e+04,2.889459794282086659e+04,1.542363037186900101e+03,1.747256897417620348e+04,2.350057544662104337e+05
1.952954436870044447e+04,2.273904101028146033e+04,1.660301625402397804e+03,1.880862933586038707e+04,2.274845797897416342e+05
2.507700232042731295e+04,2.866679386380324286e+04,1.534932924761768390e+03,1.738839738246665365e+04,2.280595531710977666e+05
1.982286806844447347e+04,2.283196793226481168e+04,1.858525709035961881e+03,2.105419921151516974e+04,2.057537140405568643e+05
2.183960233414151298e+04,2.542460403048700755e+04,1.617867812992040626e+03,1.832792038712319481e+04,1.950489956765486568e+05
1.729686691594815784e+04,1.956096141856772010e+04,1.668250822622610031e+03,1.889868134914826805e+04,1.855197722539392998e+05
1.845110128422820344e+04,2.104342783595288347e+04,1.557011824414035800e+03,1.763851689891445858e+04,1.889390110290282173e+05
2.674319460578033613e+04,3.107840710728023987e+04,1.602637307445032320e+03,1.815538250060391874e+04,1.954168636278735357e+05
2.468024872238821627e+04,2.893775555705546503e+04,2.364343207651339071e+03,2.678432300196976212e+04,1.670373369420992094e+05
2.396305694238418073e+04,2.756890822355613636e+04,1.754638313416483470e+03,1.987731695892984135e+04,1.497249124904724595e+05
2.704924411649628746e+04,3.055303739228307313e+04,1.825120319445807127e+03,2.067576821981572357e+04,1.484111661949198751e+05
2.346690368800832948e+04,2.711987522023122438e+04,1.876808312109898452e+03,2.126131260540165385e+04,1.376587312134191743e+05
1.899794416626462043e+04,2.163324514333401021e+04,2.083078158352924220e+03,2.359802842967828110e+04,1.215992516124323738e+05
2.678724963336412475e+04,3.142626486595827373e+04,1.896963828711822543e+03,2.148964319006062578e+04,1.098360164256223798e+05
3.271362134332382993e+04,3.720306523259415553e+04,1.934021839427441137e+03,2.190945268540185862e+04,1.050902056605054822e+05
2.196668772665147117e+04,2.456686333371476940e+04,1.895842136064361966e+03,2.147693616086059410e+04,1.038298862812338048e+05
2.479062863223746172e+04,2.814304505150775367e+04,2.061380555944052503e+03,2.335222841663159488e+04,1.069780385379747604e+05
2.398408786077088735e+04,2.702324697482584088e+04,2.299534245211547841e+03,2.605013848180686546e+04,9.785418269155366579e+04
2.786186742142505682e+04,3.225200633627716161e+04,2.126091510943428148e+03,2.408530266526868218e+04,9.259713761937500385e+04
2.453366303748353675e+04,2.829653613707433396e+04,2.361820817116198668e+03,2.675574824911168253e+04,9.154088410475988348e+04
2.355032983078147663e+04,2.658860087736857895e+04,2.491191861944786979e+03,2.822132052329659200e+04,8.065999292923284520e+04
2.642135533651029255e+04,2.967885160214265488e+04,2.259485938282325606e+03,2.559645359164243928e+04,6.189885326849647390e+04
2.713386730243936472e+04,3.121537821007680759e+04,2.161006852151441308e+03,2.448083905508426687e+04,5.747308046180483507e+04
3.146356614654506848e+04,3.646621785208188521e+04,2.665115631975138058e+03,3.019160572518179833e+04,5.575439745795030467e+04
2.515098941585481589e+04,2.948174892775904300e+04,2.671445063863731775e+03,3.026330832215437113e+04,4.238761926884183777e+04
2.174066446202433508e+04,2.528439562301533078e+04,2.173281977130513042e+03,2.461989708661921031e+04,3.740209756269706122e+04
1.970179352531735276e+04,2.224830616099100007e+04,2.013005987444190623e+03,2.280421996185725584e+04,3.410091877820579248e+04
3.242619521142483427e+04,3.876574458011810202e+04,2.135206405272815573e+03,2.418856020971361795e+04,3.389293253567813372e+04
2.801403993233336951e+04,3.213938409091548237e+04,2.813743312204278482e+03,3.187532566119111289e+04,2.588210753763317916e+04
2.910569620943732662e+04,3.259902193635989534e+04,2.530349688335863902e+03,2.866491765704585123e+04,2.687676247084170245e+04
2.045681775491328153e+04,2.350057711581145486e+04,2.498511768170114010e+03,2.830424365055189992e+04,2.170585594196421880e+04
2.627007369370798915e+04,2.967594408312038649e+04,2.168879879181993601e+03,2.457002817885747208e+04,1.818817620049148536e+04
3.753258634375956899e+04,4.281559122274573747e+04,2.087866262229715630e+03,2.365227018290088381e+04,1.788226483962558268e+04
2.520281576939005754e+04,2.893101599009727943e+04,2.462728786554717772e+03,2.789887824739945790e+04,2.051053288318098203e+04
3.373264545276109129e+04,3.790636688737388613e+04,2.490293078330577373e+03,2.821113870597245841e+04,1.725816093621194523e+04
2.565875688927693409e+04,2.911758810127945617e+04,2.488200565548737359e+03,2.818743379796537192e+04,1.657713007314849528e+04
3.011980103684658388e+04,3.415994926755807683e+04,2.658766278578154470e+03,3.011967744857283833e+04,1.536244696319013747e+04
2.673739676749111095e+04,3.081455795293371193e+04,2.522532697852988349e+03,2.857636334000799252e+04,1.318441641065035219e+04
3.766293411697777628e+04,4.455866674099815282e+04,1.976707485036190974e+03,2.239301451171898225e+04,1.406265727968562533e+04
2.741664150030901146e+04,3.172814929068704441e+04,2.866012534781025806e+03,3.246745447566562507e+04,1.191306841864056332e+04
3.005480390323846586e+04,3.396114390148915118e+04,2.262727774980374761e+03,2.563317854805282332e+04,1.275078798322456169e+04
3.049784484801621147e+04,3.469685110936178535e+04,2.406135335996289086e+03,2.725776267050369643e+04,1.086987431796915189e+04
1.956418868845135876e+04,2.244984792801224103e+04,1.937694382590214218e+03,2.195105687467187090e+04,1.048487280127793565e+04
2.911422630733206461e+04,3.285931896178310126e+04,1.997868143047964168e+03,2.263273178173604174e+04,1.021344716434064321e+04
2.959264727108996158e+04,3.434058571000659140e+04,2.183942945591091302e+03,2.474066924094852584e+04,1.019123723461699592e+04
2.593900023015927218e+04,3.013455649447217002e+04,2.345345304362126626e+03,2.656910637165494336e+04,1.029099647884636215e+04
2.148685760322287388e+04,2.444073265320179780e+04,2.270796751394062539e+03,2.572458747289084567e+04,1.038471433410997270e+04
2.683004179535671210e+04,3.086536532775670639e+04,2.420182050836640428e+03,2.741689005361076852e+04,1.003316544158576289e+04
2.872446581947034065e+04,3.267421658795555049e+04,2.443479350574273667e+03,2.768081214378241202e+04,8.816195875521760172e+03
2.615612643127341653e+04,2.939537854626299304e+04,2.039520684632020448e+03,2.310459014985704562e+04,8.759245048065089577e+03
1.920849560584450228e+04,2.230170489276734588e+04,1.955246109955385691e+03,2.214989058606788240e+04,1.057318412934750813e+04
2.356072899240253537e+04,2.661411206470061006e+04,2.801319710450419734e+03,3.173458561924358946e+04,8.768053917636560072e+03
2.509567357842600541e+04,2.816099557229808124e+04,2.217600254371453502e+03,2.512195408438111917e+04,9.498986286138117066e+03
2.989995649357805087e+04,3.438864421609430428e+04,2.453793362298767534e+03,2.779765381912842349e+04,8.666596380315837450e+03
2.519320709949174852e+04,2.859095716696069212e+04,2.487830085066216725e+03,2.818323683160378278e+04,8.818055305974552539e+03
