3.750874273194970101e+03,6.613000000000000000e+03,2.652400000000000000e+04,3.158510458029909933e+04,3.107806371218066779e+05
4.588264524629155858e+03,7.801000000000000000e+03,2.652400000000000000e+04,3.888884554051251325e+04,3.107806371218066779e+05
4.817897239617520427e+03,8.152000000000000000e+03,2.652400000000000000e+04,4.182658422985146171e+04,3.107806371218066779e+05
5.376203549090338129e+03,9.015000000000000000e+03,2.652400000000000000e+04,4.712122264891837403e+04,3.107806371218066779e+05
5.551642028329774803e+03,9.247000000000000000e+03,2.652400000000000000e+04,4.895730932975521137e+04,3.107806371218066779e+05
5.823638950919675153e+03,9.502000000000000000e+03,2.652400000000000000e+04,5.074396290764644800e+04,3.109846934073449229e+05
6.376613265898196914e+03,1.044900000000000000e+04,2.767300000000000000e+04,5.593973512082227535e+04,3.113747367896487704e+05
6.726036649067283179e+03,1.099100000000000000e+04,2.895100000000000000e+04,5.907785442388716183e+04,3.116896869601594517e+05
7.285404357988161792e+03,1.196900000000000000e+04,2.994300000000000000e+04,6.437955471480347478e+04,3.118724108320908854e+05
7.615501585837640960e+03,1.244800000000000000e+04,3.113600000000000000e+04,6.700657104276998143e+04,3.119320428835889907e+05
7.693122455599402201e+03,1.287800000000000000e+04,3.227300000000000000e+04,6.957444419399807521e+04,3.117950122478062403e+05
8.502770105250021516e+03,1.366600000000000000e+04,3.403600000000000000e+04,7.337373124896048103e+04,3.115195222312098485e+05
8.633495808872969064e+03,1.393800000000000000e+04,3.419300000000000000e+04,7.551436115330147732e+04,3.113732589729500469e+05
8.897591912386746117e+03,1.457100000000000000e+04,3.500700000000000000e+04,7.855184878251270857e+04,3.113851988639502088e+05
8.903295714456817223e+03,1.462200000000000000e+04,3.511800000000000000e+04,7.870544449523654475e+04,3.114204995287700440e+05
8.669458802228789864e+03,1.423000000000000000e+04,3.524400000000000000e+04,7.649154767045825429e+04,3.116046866510576219e+05
9.077708216448692838e+03,1.471700000000000000e+04,3.560600000000000000e+04,7.921654747033481544e+04,3.117119689274886623e+05
9.213501478433632656e+03,1.477700000000000000e+04,3.527700000000000000e+04,7.977884901634110429e+04,3.113464666043001343e+05
9.419004337874566772e+03,1.533000000000000000e+04,3.497200000000000000e+04,8.321091873513611790e+04,3.107912903750595287e+05
9.576216821239691853e+03,1.535400000000000000e+04,3.500200000000000000e+04,8.355253678584951558e+04,3.104945238692021812e+05
9.736022411510823076e+03,1.574700000000000000e+04,3.500200000000000000e+04,8.581763218153562048e+04,3.102233477769302553e+05
9.855614605565384409e+03,1.570000000000000000e+04,3.539900000000000000e+04,8.611069986328462255e+04,3.099450983094364638e+05
9.972103414076780609e+03,1.597900000000000000e+04,3.550900000000000000e+04,8.730239073786626977e+04,3.099373736428346601e+05
9.825623050435568075e+03,1.572000000000000000e+04,3.549200000000000000e+04,8.569758036009641364e+04,3.101795085848042509e+05
9.785514104036545177e+03,1.560600000000000000e+04,3.549200000000000000e+04,8.523061408405669499e+04,3.106047426430787891e+05
1.029784111642525204e+04,1.625000000000000000e+04,3.578300000000000000e+04,8.868033848247506830e+04,3.106653790191278094e+05
1.024684240928381587e+04,1.658900000000000000e+04,3.577800000000000000e+04,9.053937624682238675e+04,3.104158541949020000e+05
1.018073208980743766e+04,1.635800000000000000e+04,3.578500000000000000e+04,8.928589399355875503e+04,3.107743577855930198e+05
1.006122309612092431e+04,1.644100000000000000e+04,3.579500000000000000e+04,8.959573362094996264e+04,3.114536745946315932e+05
1.025030368146177898e+04,1.639700000000000000e+04,3.577500000000000000e+04,8.890984931757974846e+04,3.117112905555119505e+05
1.044418933184662819e+04,1.673500000000000000e+04,3.577500000000000000e+04,9.076270794405879860e+04,3.117504414246189408e+05
1.047890721193524951e+04,1.691800000000000000e+04,3.565500000000000000e+04,9.187495276033494156e+04,3.120686723729532678e+05
1.052072312584903921e+04,1.689300000000000000e+04,3.565500000000000000e+04,9.177608655444369651e+04,3.127524171109262388e+05
1.047440853650269491e+04,1.691200000000000000e+04,3.568100000000000000e+04,9.127381091915706929e+04,3.133888886404672521e+05
1.053687785437573075e+04,1.704700000000000000e+04,3.571100000000000000e+04,9.214860029449813010e+04,3.141357629464971833e+05
1.059184357256749900e+04,1.710200000000000000e+04,3.555600000000000000e+04,9.265264139774702198e+04,3.147447933264631429e+05
1.088380576588478652e+04,1.747800000000000000e+04,3.557400000000000000e+04,9.458759428447499522e+04,3.151338104827955249e+05
1.058702533974940161e+04,1.748900000000000000e+04,3.559800000000000000e+04,9.462378637770291243e+04,3.158722116542611038e+05
1.078051060475071790e+04,1.747200000000000000e+04,3.559800000000000000e+04,9.448078347275311535e+04,3.165313344813126023e+05
1.085019458841361120e+04,1.748100000000000000e+04,3.559800000000000000e+04,9.433866330178457429e+04,3.169720195366977714e+05
1.118527576946608133e+04,1.784900000000000000e+04,3.561900000000000000e+04,9.639631621189540601e+04,3.176349858483992866e+05
1.102230835538044630e+04,1.782600000000000000e+04,3.576500000000000000e+04,9.620034926807525335e+04,3.184533184362282627e+05
1.101692603455175777e+04,1.810700000000000000e+04,3.576500000000000000e+04,9.771247257782217639e+04,3.192780037180535728e+05
1.127090121978346542e+04,1.804300000000000000e+04,3.572800000000000000e+04,9.713516455413599033e+04,3.201910961322880466e+05
1.156348001779458355e+04,1.861200000000000000e+04,3.572800000000000000e+04,9.982132405884098262e+04,3.211242362467517960e+05
1.114359392795396161e+04,1.801700000000000000e+04,3.572800000000000000e+04,9.725433364159413031e+04,3.223234406709554605e+05
1.170475275647758099e+04,1.852100000000000000e+04,3.571900000000000000e+04,9.979660750736814225e+04,3.237705234411517740e+05
1.164516104660651945e+04,1.878900000000000000e+04,3.571900000000000000e+04,1.013917078113451425e+05,3.250135700289929518e+05
1.156882058362745374e+04,1.875300000000000000e+04,3.571900000000000000e+04,1.010527379625752656e+05,3.260181112984745414e+05
1.188720808555711119e+04,1.917100000000000000e+04,3.579500000000000000e+04,1.031836577931233624e+05,3.270263044010095182e+05
1.195596073749707830e+04,1.910700000000000000e+04,3.580500000000000000e+04,1.028552807521276263e+05,3.281723444217717624e+05
1.192816276884741092e+04,1.947400000000000000e+04,3.580000000000000000e+04,1.046675336154728284e+05,3.295125142470231513e+05
1.203724657012854368e+04,1.963800000000000000e+04,3.579200000000000000e+04,1.054920071538871125e+05,3.310397450862669502e+05
1.231812140323289168e+04,1.974300000000000000e+04,3.585000000000000000e+04,1.062785231311109092e+05,3.323575202482235618e+05
1.225593165072750162e+04,1.995100000000000000e+04,3.585000000000000000e+04,1.072521787123430840e+05,3.335466885486042593e+05
1.262853507251713381e+04,2.057900000000000000e+04,3.587200000000000000e+04,1.105933268310774147e+05,3.351337113982099690e+05
1.262819528823386827e+04,2.000200000000000000e+04,3.576700000000000000e+04,1.074913996212405618e+05,3.369785247121433495e+05
1.257619145846587526e+04,2.036800000000000000e+04,3.579700000000000000e+04,1.095684726789371343e+05,3.386433716258757049e+05
1.275014959815149268e+04,2.078100000000000000e+04,3.579700000000000000e+04,1.116402493327467091e+05,3.404092414763281122e+05
1.304876492897166827e+04,2.103100000000000000e+04,3.579700000000000000e+04,1.121619451156191790e+05,3.422480938561732764e+05
1.292235013781831549e+04,2.098900000000000000e+04,3.579700000000000000e+04,1.123164235623242712e+05,3.439523003793460084e+05
1.325235735696505253e+04,2.116100000000000000e+04,3.585400000000000000e+04,1.128593049607449502e+05,3.457505893096858636e+05
1.333649363293399074e+04,2.155600000000000000e+04,3.585400000000000000e+04,1.148022024533034564e+05,3.476914989661387517e+05
1.354116530694291760e+04,2.159100000000000000e+04,3.585400000000000000e+04,1.153980478905942437e+05,3.497484253474025172e+05
1.345492824848816235e+04,2.165200000000000000e+04,3.593100000000000000e+04,1.157167148577972839e+05,3.516935388195945416e+05
1.351612104904028274e+04,2.165800000000000000e+04,3.588300000000000000e+04,1.161827983998557756e+05,3.539334546628775424e+05
1.407362880313002643e+04,2.260300000000000000e+04,3.591700000000000000e+04,1.211561216497764399e+05,3.565899031133608078e+05
1.376108395234588897e+04,2.254600000000000000e+04,3.588900000000000000e+04,1.197728775012807309e+05,3.589122383026895113e+05
1.403146454371188702e+04,2.247500000000000000e+04,3.588900000000000000e+04,1.188839643822412036e+05,3.603950826632105745e+05
1.418177645394996944e+04,2.276700000000000000e+04,3.588500000000000000e+04,1.207421194126071932e+05,3.621395497564029065e+05
1.425651128831831556e+04,2.288800000000000000e+04,3.588500000000000000e+04,1.210828547293393931e+05,3.646378685263141524e+05
1.389415083998377850e+04,2.272900000000000000e+04,3.595400000000000000e+04,1.205682208183164330e+05,3.668361281094069709e+05
1.383973214705047758e+04,2.277000000000000000e+04,3.595400000000000000e+04,1.199105840023436758e+05,3.689462502351643052e+05
1.416937323825962085e+04,2.286400000000000000e+04,3.594700000000000000e+04,1.199132322042872256e+05,3.708013132977448986e+05
1.394975267857996550e+04,2.279600000000000000e+04,3.594700000000000000e+04,1.192758982698814070e+05,3.731422481419807882e+05
1.408776201648162896e+04,2.279900000000000000e+04,3.594700000000000000e+04,1.192864910776554607e+05,3.759275058918786235e+05
1.422862334432974421e+04,2.323500000000000000e+04,3.603200000000000000e+04,1.213918116227497958e+05,3.781897543366793543e+05
1.402248081725533120e+04,2.316600000000000000e+04,3.603200000000000000e+04,1.212991245547267899e+05,3.801946202700369759e+05
1.443744356352663272e+04,2.341000000000000000e+04,3.603000000000000000e+04,1.225225938526306272e+05,3.828532022408577614e+05
1.416582440718040380e+04,2.321800000000000000e+04,3.602400000000000000e+04,1.214500720655070036e+05,3.852927766561097233e+05
1.439441400899294058e+04,2.364200000000000000e+04,3.602400000000000000e+04,1.234618228085970040e+05,3.870217768602547585e+05
1.447252972793638764e+04,2.341000000000000000e+04,3.578200000000000000e+04,1.221959822795970249e+05,3.890681970104859793e+05
1.447325729030541333e+04,2.348300000000000000e+04,3.586000000000000000e+04,1.228492054256640404e+05,3.913505007627551677e+05
1.451501332641426416e+04,2.371700000000000000e+04,3.586000000000000000e+04,1.239844013254506281e+05,3.934471854187104618e+05
1.431830126778187332e+04,2.333100000000000000e+04,3.586000000000000000e+04,1.219444030949632579e+05,3.958687076997544500e+05
1.450637879714084011e+04,2.396300000000000000e+04,3.598200000000000000e+04,1.256960225149422185e+05,3.983660021074104588e+05
