0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670090657180244307e+02,9.814277777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456423362637484615e+02,1.093024267615308645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805533972344598169e+03,4.587368042462670928e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565832624105295508e+03,2.959178514562516739e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.792573776787501265e+04
2.238037979180012371e+03,2.561694501568333180e+03,2.898487612388729531e+02,3.283534648277521228e+03,1.177566220425529900e+05
4.816066299135994996e+03,5.392209300166098728e+03,3.646216331400604531e+02,4.130594730885312856e+03,1.607226225183947245e+05
5.482217866650726137e+03,6.291909667696770157e+03,4.024906510603190668e+02,4.559591673656221246e+03,2.196513503492310119e+05
4.847258802395930616e+03,5.746797356601598949e+03,4.205165864325962275e+02,4.763797422576791178e+03,2.688853751505838009e+05
3.945470795117589660e+03,4.390653831983448981e+03,4.583336526861098719e+02,5.192205833945792619e+03,3.738574463657175656e+05
5.814952563912785990e+03,6.836978870199192897e+03,4.151368543209938480e+02,4.702853443684503873e+03,3.735105737595034880e+05
6.033867450301471763e+03,7.045073528508626623e+03,4.392182024371588795e+02,4.975657579809463641e+03,4.100867618024650728e+05
8.315252111170577336e+03,9.427661633762711062e+03,5.733249706027826278e+02,6.494878217352384127e+03,4.196992321883604745e+05
7.833639957558907554e+03,8.833124800369912919e+03,6.346695331070479824e+02,7.189816486556092968e+03,4.153278006717943354e+05
1.313146598816583355e+04,1.532993206503322654e+04,6.281440686726657532e+02,7.115893146415479350e+03,4.463494179514410789e+05
6.854206021823341871e+03,7.848534132422946641e+03,8.125268561318423508e+02,9.204662712241726695e+03,4.462434393495895783e+05
8.099546550845645470e+03,9.080196166155164974e+03,6.969155045370671360e+02,7.894966313771395107e+03,4.809472074283981347e+05
8.278658160666438562e+03,9.440582948642850170e+03,6.990597644051422321e+02,7.919257435602110490e+03,4.951551406488285866e+05
9.134159834393032725e+03,1.056650673242085577e+04,7.735067767122333180e+02,8.762626036959074554e+03,5.036881925190729671e+05
1.057376709297834714e+04,1.208169828691670955e+04,9.887425086135195897e+02,1.120091136971164087e+04,5.246534907198868459e+05
1.131429669281278439e+04,1.305467286060503102e+04,8.466648411076458842e+02,9.591392867690101411e+03,5.208309900808692910e+05
1.426575109842035090e+04,1.606785116779224336e+04,1.029414495404587115e+03,1.166166158051794264e+04,5.221119363823168096e+05
2.215772008051060038e+04,2.518306951381633553e+04,1.115257354031480645e+03,1.263412735682083985e+04,5.142946963782265666e+05
1.853443547366688654e+04,2.105617443330573587e+04,1.279220460457456284e+03,1.449157376676154672e+04,5.046761354773314088e+05
1.077662992666957143e+04,1.223153340408329495e+04,1.300037962989865719e+03,1.472740362010854187e+04,4.788058375417030766e+05
1.048800290347811460e+04,1.215751736630260893e+04,9.175757925250761673e+02,1.039470341118270335e+04,4.664194173592278967e+05
2.090252915620795102e+04,2.318574779615782973e+04,9.902978486598622112e+02,1.121853094797097583e+04,4.546712314014864387e+05
1.408523919921310880e+04,1.626809225106098529e+04,1.523871396161176108e+03,1.726308750614455130e+04,4.406399379387398367e+05
1.657275503843313709e+04,1.892612527407009838e+04,1.313600675277839855e+03,1.488104800876087393e+04,4.196795588641027571e+05
1.201628290159523385e+04,1.369167162452585217e+04,1.106888025843506057e+03,1.253931591456881506e+04,4.267285959043808398e+05
1.302052223713221429e+04,1.488871650070840042e+04,1.096924583232120312e+03,1.242644564080681084e+04,4.235567777590475744e+05
1.635877304222457315e+04,1.868714287468729890e+04,1.386239986106867718e+03,1.570393817021837640e+04,3.983331536255549872e+05
2.301623637309703918e+04,2.694992816579605642e+04,1.464648310010558589e+03,1.659218225706806334e+04,3.862408679524343461e+05
1.676757613852475333e+04,1.912263068158790702e+04,1.343715005023536833e+03,1.522219642253021630e+04,3.773963629351799609e+05
1.065820638932580550e+04,1.251384898750759749e+04,1.579471027676493577e+03,1.789294466244804789e+04,3.583273336200011545e+05
2.186508000369548245e+04,2.447359537595957227e+04,1.211057706083705625e+03,1.371939601188134657e+04,3.540409131921470398e+05
1.799320587207897188e+04,2.031102787226408691e+04,1.363687181682751998e+03,1.544845005142879381e+04,3.448968046484650113e+05
1.833871037956108557e+04,2.079151644462956756e+04,1.563143229247561067e+03,1.770797615803789085e+04,3.372692768781191553e+05
1.914481726067676209e+04,2.262101300951292069e+04,1.289536623180722927e+03,1.460843980957067652e+04,3.299889696244514198e+05
1.887248635583709256e+04,2.209200824883616224e+04,1.349282699434939104e+03,1.528526972128340276e+04,3.190164526342519093e+05
2.073727134329734326e+04,2.338660383744352293e+04,1.514878192383306668e+03,1.716120852595695396e+04,3.133204757819619845e+05
1.612348197337687634e+04,1.850921860525728698e+04,1.509252908281580858e+03,1.709748282578327417e+04,3.077714672354893410e+05
2.299612350237679493e+04,2.660477413188041101e+04,1.526913751572803449e+03,1.729755265053141920e+04,3.069215122267687693e+05
1.596595814834004159e+04,1.774705340728139709e+04,1.603387021814566651e+03,1.816387559575518389e+04,2.877383171452078968e+05
1.670516440141735075e+04,1.926126887005246681e+04,1.553302371345986558e+03,1.759649457795286799e+04,2.908391638763925293e+05
1.963405718450332643e+04,2.279242252419067518e+04,1.875931471238499853e+03,2.125137936514919420e+04,2.666185825670434861e+05
1.952263173639371234e+04,2.167110700635401008e+04,1.809508525838884452e+03,2.049891093392985567e+04,2.638986260127517162e+05
2.103817810109557104e+04,2.444185026996029774e+04,1.681944474787581839e+03,1.905380908249776257e+04,2.598114294850297156e+05
1.730212508996854740e+04,1.941815272442028800e+04,1.579635475450865670e+03,1.789480759939031850e+04,2.497760272955971595e+05
2.519237583917158918e+04,2.832908041222951942e+04,1.692572288879468488e+03,1.917420564951086999e+04,2.268609107859073847e+05
2.896976676327575115e+04,3.327739485083570617e+04,1.724483734667808676e+03,1.953571258669695089e+04,2.199686835444464814e+05
2.193421332566342608e+04,2.596968225422662363e+04,1.894660704623245010e+03,2.146355238424933486e+04,2.023999993747611879e+05
1.835532350214337566e+04,2.091094115078542018e+04,1.920851483558562450e+03,2.176025308337227398e+04,1.775392743141469546e+05
1.878034843587602882e+04,2.099281209308648249e+04,1.695810797052304224e+03,1.921089289891909357e+04,1.806660038631559582e+05
2.036376329932425870e+04,2.311062337943266903e+04,1.801395838385575871e+03,2.040700683114974527e+04,1.715328722625533119e+05
2.088061241388001872e+04,2.413507396899730520e+04,2.101923459474418451e+03,2.381151631530927261e+04,1.600451091369153000e+05
2.933397718960616476e+04,3.209630044400617044e+04,2.070207294724394160e+03,2.345222160788301699e+04,1.410093420761720918e+05
2.858885937690411811e+04,3.194620658773334071e+04,1.934768262841369278e+03,2.191790849915604849e+04,1.397413262159652659e+05
2.866501938934907957e+04,3.333761248860698834e+04,2.182791668347864288e+03,2.472762706439496105e+04,1.257442425582161086e+05
2.395998120905420001e+04,2.659673059925792040e+04,2.020013777304896621e+03,2.288360729722872929e+04,1.117822779197912459e+05
2.330207598480436354e+04,2.601299661242594448e+04,2.060915619868214890e+03,2.334696141563520723e+04,1.045611683075610490e+05
2.462186678579998261e+04,2.756818312762158530e+04,2.125930951995730993e+03,2.408348378267073349e+04,9.707309142921093735e+04
2.301328675754418873e+04,2.621910384182159760e+04,2.216024463552180805e+03,2.510410283074317340e+04,8.931241726602926792e+04
2.157130825228915637e+04,2.454243097316630156e+04,2.255426216086912063e+03,2.555046326746770137e+04,7.699350931910297368e+04
2.335929694207305511e+04,2.700274772087714518e+04,2.118495765462329018e+03,2.399925470922400564e+04,7.358770721096698253e+04
2.684069027750415262e+04,3.093315633435963173e+04,2.563736319623058080e+03,2.904313614641321692e+04,6.315965041369038954e+04
3.710834998514787731e+04,4.282011189018881851e+04,2.550583343796850841e+03,2.889413343317506587e+04,4.606042182711445639e+04
2.191285152951033888e+04,2.530919940504095212e+04,2.248070617151766783e+03,2.546713579744799063e+04,3.920606838709562726e+04
2.230446397277640790e+04,2.572232981997504976e+04,1.727219842694407816e+03,1.956670842559020093e+04,4.101322894915664074e+04
2.945972447082513827e+04,3.311709223608754110e+04,2.519990880104094686e+03,2.854756850710125218e+04,3.374241836804004561e+04
2.695644572620759573e+04,3.118915109859573204e+04,2.493185874226583110e+03,2.824390957418086691e+04,2.711286488602855388e+04
3.570066236437619955e+04,4.093788731683258811e+04,2.237281129187507304e+03,2.534490771747830513e+04,2.579453768303679317e+04
2.594902783975726197e+04,2.912857217467861483e+04,2.420314108440617019e+03,2.741838606041228923e+04,2.231896136016667879e+04
2.684959873758681715e+04,3.066945961269913823e+04,1.996875691883636364e+03,2.262148885707814406e+04,2.499718209534410198e+04
3.007011771937484809e+04,3.455123587511231017e+04,2.919068272475532467e+03,3.306849328040374530e+04,2.098428325771213349e+04
3.075064129496913665e+04,3.511991121129302337e+04,2.457455089520346064e+03,2.783913548064460338e+04,1.695842486136277148e+04
2.776992837258227155e+04,3.149299491632388890e+04,2.415401035083430088e+03,2.736272859777936173e+04,1.802796460246187780e+04
2.449596010096165628e+04,2.833924154374162390e+04,2.215782636724994518e+03,2.510136330975106830e+04,2.571275895864285485e+04
2.495121139447067981e+04,2.967251338722440778e+04,3.083039752637172569e+03,3.492603455171654059e+04,1.496841985423931328e+04
2.574477774129284080e+04,2.938208949275373743e+04,2.015237455954221559e+03,2.282949902166040920e+04,1.728996348338461030e+04
3.395375016002200573e+04,3.860268119590533024e+04,2.389407030524979746e+03,2.706825704561421662e+04,1.492735899607721149e+04
3.119567935145938463e+04,3.598696298032776394e+04,2.344664347902486043e+03,2.656139219644287004e+04,1.713594546058956257e+04
3.074057963388403732e+04,3.498433918442394497e+04,2.639501883606319097e+03,2.990144188290142120e+04,1.167511719258491212e+04
2.345242586022589603e+04,2.770192343942879234e+04,2.174894583200642955e+03,2.463816539966171331e+04,1.745899973461047921e+04
2.944102329309761262e+04,3.400346285698067368e+04,2.978899818807047268e+03,3.374629143486141402e+04,1.362200730157221187e+04
2.945635403332741771e+04,3.441962150832751649e+04,2.267482836763818341e+03,2.568704598586384600e+04,1.227574297209860379e+04
2.427053448231731454e+04,2.742415219722231268e+04,2.560852103646304840e+03,2.901046247531554764e+04,1.113742138812322082e+04
2.224292606669568704e+04,2.528790799268277988e+04,2.495355508521795855e+03,2.826848814871736613e+04,1.105074253634467095e+04
2.952891093362715037e+04,3.335279998154263740e+04,2.018426234563511343e+03,2.286562291263215593e+04,1.175373438174009425e+04
2.391603342686967881e+04,2.724611265902659943e+04,2.422830982942221908e+03,2.744689832520880736e+04,9.415399133685645211e+03
2.757496150367208611e+04,3.158171950993470091e+04,2.314583806383866431e+03,2.622062655061719124e+04,9.120602443483145180e+03
2.445406171154291951e+04,2.729811217292927176e+04,2.331713641359535359e+03,2.641468087888644732e+04,8.561193397249648115e+03
2.779786350143937671e+04,3.163815879471969674e+04,2.219875348836470494e+03,2.514772735825007840e+04,8.192491447439504554e+03
3.110083525411053415e+04,3.592296890439143317e+04,2.516468078698733734e+03,2.850766065852511019e+04,6.961033177480921040e+03
2.968476254727007472e+04,3.371874476139200851e+04,2.315477605611247782e+03,2.623075190260823001e+04,6.301231915335964004e+03
3.011379285378804343e+04,3.439407249189971481e+04,2.226670159551909819e+03,2.522470197189779719e+04,6.510707222311318219e+03
2.499415729889877548e+04,2.906023658255611008e+04,2.426551941887502835e+03,2.748905098982405980e+04,4.927959412671962127e+03
3.328718685272806033e+04,3.788022650587956014e+04,1.791997343234939763e+03,2.030053653147732985e+04,6.404811719309844193e+03
2.226610406208979839e+04,2.543742715315150053e+04,2.942396680351977921e+03,3.333276777729672904e+04,6.705585734017167852e+03
3.173219085626390734e+04,3.633684531328392040e+04,2.720358451598184729e+03,3.081742075894462687e+04,6.115250381718636163e+03
2.406371352622835548e+04,2.716794612368669186e+04,2.805567345290069170e+03,3.178270470075908815e+04,6.362832939838865059e+03
2.991560254408740730e+04,3.484478120856944588e+04,2.744291970541422415e+03,3.108855022097659094e+04,4.209709767042074418e+03
