0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254251165033109601e+02,7.193138888888886413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727517757483054766e+02,1.095601272385577431e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843188563467876520e+03,2.131220329970605690e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853912457487083884e+03,2.103062322058284735e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.124248453050463286e+04
2.719184761421972325e+03,3.068529031237866093e+03,1.583924049240551142e+02,1.794339045539404424e+03,2.001474301136241120e+05
1.852415354366180509e+03,2.094158158704782636e+03,1.914717291562506603e+02,2.169076225004200296e+03,2.939467566042518010e+05
2.688029380084869445e+03,3.061331693227492451e+03,1.615593263675586400e+02,1.830215328893767492e+03,4.048629313606761280e+05
2.610415376461849519e+03,2.896609257587067077e+03,2.022237713667478829e+02,2.290880102954240556e+03,5.018090385570261278e+05
3.405038801004363904e+03,3.793054992236329326e+03,1.946902669572218372e+02,2.205537241229038500e+03,6.150521448522171704e+05
2.580882861639771818e+03,2.957857857898632574e+03,2.328596066243336224e+02,2.637936361249933270e+03,6.482381557026392547e+05
2.839999026674583547e+03,3.284068051814416776e+03,1.935177891326247277e+02,2.192254895136039977e+03,6.879492431503810221e+05
2.731302335607450459e+03,3.124053747362055219e+03,2.228465519249783711e+02,2.524504059866609168e+03,7.116018310018705670e+05
3.647469826387226931e+03,4.105615300643493356e+03,2.325316772237594591e+02,2.634221432318128336e+03,7.262090225477273343e+05
2.462237975610298236e+03,2.827838529811821445e+03,2.473181927891115208e+02,2.801729604437295166e+03,7.371205747941373847e+05
2.995108744365908478e+03,3.508344998645968190e+03,1.988728260366655149e+02,2.252919115821570358e+03,7.416816818796911975e+05
2.430541195298314051e+03,2.808744587613393833e+03,2.331304931473802640e+02,2.641005083297849978e+03,7.567782929786546156e+05
2.808163303666657612e+03,3.226796447870637166e+03,2.296902175580153767e+02,2.602032123575612786e+03,7.636581927468987415e+05
2.812660236907826857e+03,3.225834533092866877e+03,2.239943976990606984e+02,2.537507363223742232e+03,7.764824082445789827e+05
3.785187106089890676e+03,4.254254851740597587e+03,2.308934644553723103e+02,2.615663035300116917e+03,7.842926256799532566e+05
3.692319787768584320e+03,4.234667745650705911e+03,2.481539932281056338e+02,2.811197920564480228e+03,7.902934474301395239e+05
2.685134838662773745e+03,2.988388235659897873e+03,2.508510758113645522e+02,2.841751662017589751e+03,7.889026298461876577e+05
2.263090848324004583e+03,2.588245063663790916e+03,2.513650467712882914e+02,2.847574151815043933e+03,7.960249824878635118e+05
3.428117396887800169e+03,3.891036159784229767e+03,2.466816107325834366e+02,2.794518122041622064e+03,8.026616791984656593e+05
2.710559168127789235e+03,3.107702096229763811e+03,2.529953806957240658e+02,2.866043293812636421e+03,8.054977506556800799e+05
3.639470536312216609e+03,4.142938761435309061e+03,2.308805467076606988e+02,2.615516697354742973e+03,8.073707551453557098e+05
2.715954948724022870e+03,3.147519614011981503e+03,2.841591745465962049e+02,3.219080499987844632e+03,8.130999271652388852e+05
3.338024979697161598e+03,3.734467443065736916e+03,2.315418709397544035e+02,2.623008470031444631e+03,8.128219968739786418e+05
2.434838021714460410e+03,2.749524407813019934e+03,2.836190522822927278e+02,3.212961756676449113e+03,8.142172416278339224e+05
2.576727530651331108e+03,2.966939163876338171e+03,2.630355728549249648e+02,2.979783020314110672e+03,8.116479770919217262e+05
2.812202773251472081e+03,3.183750522113895840e+03,2.426361160376951034e+02,2.748688973269992857e+03,8.052528943769471953e+05
3.420671586366626798e+03,3.932522748862422759e+03,2.416180025736949801e+02,2.737155334759227571e+03,8.008230097683125641e+05
3.198783139080630463e+03,3.658019218051351800e+03,2.838648954607622841e+02,3.215746776667899667e+03,8.018323826747972053e+05
3.146588715346078516e+03,3.607519412304054640e+03,2.696480832945564430e+02,3.054692456006792327e+03,8.115919802025877871e+05
2.548568139248685839e+03,2.894536252513531963e+03,2.381028006310735634e+02,2.697333576249873659e+03,8.136002715913836146e+05
3.578598070188066686e+03,4.136415335487067750e+03,2.327483174730634232e+02,2.636675628643689834e+03,8.125546820230238372e+05
2.910554625507524634e+03,3.268426987521224873e+03,2.844672771931326452e+02,3.222570822702367423e+03,8.175704394955752650e+05
3.006747552551099034e+03,3.463882084235920047e+03,2.562595159252674648e+02,2.903020857825877556e+03,8.194459074149032822e+05
3.181825338788454701e+03,3.539352587240379307e+03,2.451684261194222074e+02,2.777376099128298392e+03,8.165256777614979073e+05
3.275305583239385214e+03,3.779188359563034282e+03,2.464407980178630453e+02,2.791790089362957133e+03,8.225300459538034629e+05
3.251725905776741456e+03,3.720243887434759472e+03,2.487304995958207314e+02,2.817728839051950217e+03,8.276796867634959053e+05
2.653841760777766012e+03,3.070167981658018107e+03,2.381009311196034446e+02,2.697312397599113410e+03,8.346649458991631400e+05
2.954391512335868356e+03,3.398373443102474994e+03,2.464729170477583864e+02,2.792153947904493180e+03,8.465738157718682196e+05
3.136263036808054039e+03,3.550148597433272698e+03,2.386427912472387902e+02,2.703450828193075722e+03,8.551888534947638400e+05
3.392443176548014890e+03,3.975791116180775589e+03,2.590199323592170799e+02,2.934292073082438037e+03,8.561028961956272833e+05
3.002468346798173116e+03,3.396954884077204497e+03,2.645419878328541472e+02,2.996848353812770256e+03,8.597689576068295864e+05
3.759545147410403388e+03,4.354862926167918886e+03,2.471363572802153783e+02,2.799669691566887195e+03,8.665017632923077326e+05
4.021044695990199671e+03,4.635683056535293872e+03,2.462230902585796173e+02,2.789323799813364076e+03,8.648166277542059543e+05
2.662468945993380203e+03,3.010441138322872575e+03,2.642734197172067070e+02,2.993805895706750562e+03,8.709414546453019138e+05
3.024299907652968159e+03,3.467059692329492464e+03,2.517175247471392652e+02,2.851567177838389853e+03,8.720561869888009969e+05
3.792470304591563490e+03,4.182855618009856698e+03,2.811003470491472171e+02,3.184428752545321004e+03,8.835533741072001867e+05
2.687114167196562448e+03,3.025007535640514561e+03,2.418624814483151511e+02,2.739924899314743016e+03,8.901188752740441123e+05
2.863798542048333729e+03,3.312482257332841073e+03,2.194762933350014578e+02,2.486324283604863922e+03,8.922848201150052482e+05
3.039618621793629700e+03,3.423914270840064546e+03,2.511788498250749626e+02,2.845464830658445408e+03,8.987242121556736529e+05
3.985099905335182484e+03,4.459812315713100361e+03,2.452077171479261892e+02,2.777821205234351055e+03,9.076419396616355516e+05
3.338533700986668009e+03,3.901108243711250907e+03,2.733122594168947899e+02,3.096201859751228767e+03,9.068221597518092021e+05
3.607128221291837690e+03,4.116610653835694393e+03,2.664038773883671638e+02,3.017940660161302731e+03,9.142913562656845897e+05
3.287516121471643601e+03,3.672086599210523673e+03,2.727970518174809058e+02,3.090365360756025893e+03,9.139265034476157743e+05
2.737103567379407650e+03,3.180431588849990476e+03,2.639538982101218494e+02,2.990186215101945891e+03,9.167193140556757571e+05
3.004313103255311034e+03,3.494890521470581007e+03,2.573504184955257301e+02,2.915379083446810910e+03,9.241475501480138628e+05
3.801551829264408298e+03,4.332846862659714134e+03,2.249606047401958335e+02,2.548452982875234284e+03,9.219369286135782022e+05
3.349013570008855368e+03,3.825128366728638866e+03,2.557471323838288413e+02,2.897216351005390152e+03,9.297863230562701356e+05
3.155206274294070681e+03,3.595806463386448740e+03,2.650200453935595419e+02,3.002264000778925492e+03,9.334495557133667171e+05
3.057312875414498649e+03,3.492202966870155251e+03,2.658362665021263069e+02,3.011510513612650357e+03,9.316821193393374560e+05
4.104363694968454183e+03,4.711263702566767279e+03,2.515140411543295045e+02,2.849262025922297198e+03,9.274104913337286562e+05
2.846796873009684077e+03,3.269587507598315369e+03,2.678587232789916470e+02,3.034421796286748304e+03,9.279395189850034658e+05
2.872902279561310934e+03,3.264864245699743606e+03,2.503002313120723272e+02,2.835511452497602932e+03,9.316379826496402966e+05
3.345433581759057233e+03,3.805064743916208499e+03,2.687651187815626486e+02,3.044689844440599245e+03,9.270988501417813823e+05
2.878120320115131562e+03,3.315596439934930459e+03,2.595747807226201189e+02,2.940577640141572374e+03,9.244328986330914777e+05
2.538399336712358490e+03,2.862073342042022432e+03,2.710445768005196783e+02,3.070512550573785575e+03,9.234726956162608694e+05
3.993116054061895738e+03,4.512058727551884658e+03,2.340773230480395739e+02,2.651731190152858744e+03,9.414777747321780771e+05
3.640808346802465167e+03,4.116317673489989829e+03,2.571079260591387197e+02,2.912632022140015124e+03,9.477380628867739579e+05
3.150605922193262359e+03,3.666424604465301854e+03,2.656612359607871099e+02,3.009527690417071881e+03,9.661916576185409212e+05
3.257939174389480286e+03,3.713040904494260758e+03,2.627212778768196131e+02,2.976222548135524903e+03,9.816916176456070971e+05
4.072137195823401271e+03,4.591678118993670068e+03,2.688626380722608360e+02,3.045794585991035092e+03,9.893306727805562550e+05
3.046007639699090305e+03,3.540397867614714414e+03,2.797411077509535176e+02,3.169030690080457589e+03,9.957211883369052084e+05
2.571825882851077040e+03,3.014552727915623564e+03,2.544713318796981980e+02,2.882763520012779736e+03,9.903634809567235643e+05
2.551364609327069047e+03,2.929100456175659019e+03,2.575705824440279343e+02,2.917873197791542680e+03,9.874337099550151033e+05
2.920898964562698893e+03,3.354627513515256396e+03,2.452084781102139459e+02,2.777829825750882719e+03,9.922904992186706513e+05
3.511459903643132748e+03,4.000857715619223200e+03,2.384937903077883448e+02,2.701762879811925814e+03,9.907403077002130449e+05
3.094626328388890215e+03,3.606315867531647200e+03,2.793061722126407744e+02,3.164103548409356335e+03,9.882363849637380335e+05
3.382637539308781925e+03,3.824774261364979338e+03,2.567668745572431135e+02,2.908768440254983943e+03,9.878185552409653319e+05
2.278779852987345748e+03,2.622870055389531444e+03,2.486318109583459659e+02,2.816610850625314470e+03,9.904117261606471147e+05
3.683903927625338838e+03,4.261129091291073564e+03,2.496776082672872690e+02,2.828458103945656148e+03,1.006089737575691310e+06
3.695835765313416687e+03,4.231722385887956989e+03,2.525667179173963461e+02,2.861187212734180775e+03,1.004897775749625871e+06
2.848101200154455000e+03,3.263428287241207272e+03,2.443912112970496651e+02,2.768571466714113285e+03,9.975153610801881878e+05
4.092758093673498024e+03,4.651452087086751817e+03,2.086635617301536456e+02,2.363832889419524236e+03,1.000535988637063885e+06
3.324429167239836261e+03,3.789810660079921036e+03,2.689645452523220683e+02,3.046949035488107711e+03,1.006162317783189705e+06
3.440167962788257682e+03,3.793339826173420079e+03,2.537045170221082628e+02,2.874076702988105808e+03,1.019798060706692515e+06
3.018058713313268981e+03,3.560544085607384659e+03,2.544266172268781077e+02,2.882256972697577112e+03,1.012692634819558123e+06
3.190150741459079200e+03,3.603202038960781920e+03,2.386685238087572998e+02,2.703742338003135956e+03,1.016046078154896153e+06
3.742215311165810817e+03,4.359309630835035023e+03,2.731774267483232279e+02,3.094674415793620938e+03,1.012140991997060948e+06
3.341251891053339477e+03,3.990513764113669367e+03,2.502592181664339535e+02,2.835046837488855545e+03,1.012417789777575294e+06
4.423522629362445514e+03,5.154213261949217667e+03,2.553282692132665090e+02,2.892471284207277222e+03,1.014790579907886218e+06
2.977393020195017471e+03,3.389210077031216315e+03,2.862298113977586240e+02,3.242537587800577512e+03,1.023670002708155429e+06
2.861795902207716608e+03,3.320321223502865905e+03,2.354904261593117383e+02,2.667739445656931366e+03,1.026677062164646341e+06
2.413990722051226385e+03,2.763247543517370104e+03,2.266456792104234239e+02,2.567542249927027115e+03,1.037764869049762958e+06
2.803442286388094544e+03,3.218862377021700468e+03,2.212706869269212859e+02,2.506651965898666276e+03,1.047963432469357969e+06
2.636115050755503944e+03,3.025824257300272620e+03,2.433941400798566974e+02,2.757276204058996427e+03,1.045813041543677682e+06
2.816726178186784182e+03,3.223586984322546868e+03,2.299688540211958525e+02,2.605188640364630828e+03,1.042833326181118260e+06
2.684914745203915118e+03,3.153178861691318161e+03,2.467380942559786376e+02,2.795157992315113006e+03,1.043294580658739898e+06
2.329854731607008034e+03,2.637743283154069559e+03,2.379915408932258174e+02,2.696073176851856715e+03,1.054024836315418826e+06
