1.469515020072424022e+03,2.494000000000000000e+03,2.612600000000000000e+04,1.293999742999378941e+04,3.085440815579101327e+05
2.305483226213642865e+03,3.908000000000000000e+03,2.612600000000000000e+04,2.091902988580346937e+04,3.085440815579101327e+05
2.467372210501531754e+03,4.221000000000000000e+03,2.612600000000000000e+04,2.325209579803988527e+04,3.085440815579101327e+05
2.937836549594875578e+03,4.830000000000000000e+03,2.612600000000000000e+04,2.757131316791229619e+04,3.085440815579101327e+05
3.431626823740388318e+03,5.451000000000000000e+03,2.612600000000000000e+04,3.127526495290811727e+04,3.085440815579101327e+05
3.490832317865219011e+03,5.796000000000000000e+03,2.612600000000000000e+04,3.388374386727004457e+04,3.086118659894259181e+05
3.668629353034592896e+03,5.958000000000000000e+03,2.796800000000000000e+04,3.466496344060686533e+04,3.086868330172441201e+05
4.060553938513911817e+03,6.709000000000000000e+03,3.011200000000000000e+04,3.870611960641020414e+04,3.085835447882091394e+05
4.214897710359302437e+03,6.889000000000000000e+03,3.216700000000000000e+04,3.933992260489137698e+04,3.083082552839241107e+05
4.476525541597435222e+03,7.400000000000000000e+03,3.441100000000000000e+04,4.196429073091438477e+04,3.078896425781486323e+05
4.426231348145023730e+03,7.350000000000000000e+03,3.620300000000000000e+04,4.204726772514452750e+04,3.073295701830625767e+05
4.621441743796270202e+03,7.465000000000000000e+03,3.846400000000000000e+04,4.199165548433072399e+04,3.066657902203007252e+05
4.833877331529416551e+03,7.767000000000000000e+03,3.888300000000000000e+04,4.368827019614245364e+04,3.059609770077151479e+05
4.564830058345593898e+03,7.562000000000000000e+03,3.944700000000000000e+04,4.319482190066754265e+04,3.052501176798988599e+05
4.586355396930799543e+03,7.709000000000000000e+03,3.942900000000000000e+04,4.403783285268635518e+04,3.045202887161183171e+05
4.939316058295018593e+03,8.060000000000000000e+03,3.962500000000000000e+04,4.557202451196250331e+04,3.037332435324887047e+05
4.699756548653494065e+03,7.716000000000000000e+03,3.983900000000000000e+04,4.397780694196667901e+04,3.028145903391812462e+05
4.778160684197239789e+03,7.658000000000000000e+03,3.863100000000000000e+04,4.394161484873862355e+04,3.017225576124544023e+05
