1570.3895666992137,0.0,440.46214069442567,0.0,0.0,0.0,0.0,0.0
2140.7622529259393,0.0,606.6298171102369,0.0,954.8024731839754,0.0,0.0,0.0
1973.344547978669,0.0,558.806255647422,0.0,1039.7989691529929,0.0,0.0,0.0
1980.3755463468633,0.0,345.7143113654572,0.0,1150.3506647503434,0.0,0.0,0.0
2010.733899389396,0.0,613.6285194449083,0.0,1524.895436644033,0.0,0.0,0.0
1966.7077812006646,0.0,377.0903848627721,0.0,2226.0449983889907,0.0,758.015520693364,0.0
2387.9890040249525,0.0,355.32884521522504,0.0,1784.751295630462,0.0,2436.5542322326237,0.0
2675.70539577339,0.0,835.2348545617865,0.0,670.17705170379,0.0,2320.9860491185386,0.0
3287.4690038621607,0.0,753.8272430966958,0.0,2260.1795013357487,0.0,4659.04295748507,0.0
3489.6401788019753,0.0,1045.9702699460022,0.0,1107.09438870372,0.0,2030.8725844197943,0.0
3663.545554153978,0.0,667.942013999333,0.0,1923.707334851279,0.0,7019.96937717286,0.0
4138.4696323600665,0.0,730.2068213941036,0.0,2569.1867356221333,0.0,6096.198269070784,0.0
4011.899232916297,0.0,1058.8222231406874,0.0,634.8649302855807,0.0,9588.918871787857,0.0
3908.7412424273493,0.0,435.2531087008103,0.0,2495.5100610387844,0.0,4792.911229551603,0.0
3842.759330626842,0.0,681.4211052536251,0.0,1842.9567456745094,0.0,6735.151166948221,0.0
4159.67133873783,0.0,1214.885653636093,0.0,3355.52200294161,0.0,4255.054517759341,0.0
3731.1679369120116,0.0,964.9503636921996,0.0,2154.312855447379,0.0,6802.583123818225,0.0
3686.3505572219287,0.0,715.4347936294635,0.0,1788.518474095922,0.0,6347.0736433357715,0.0
3728.8312251812245,0.0,1048.8680740392153,0.0,2153.3850847893564,0.0,1655.0769263509999,0.0
3648.4752268400757,0.0,911.8359404096846,0.0,3298.2806957078587,0.0,4398.165000872666,0.0
3694.1121232032083,0.0,645.0007715386888,0.0,1583.2572852619023,0.0,7771.715246156829,0.0
3640.5841571006436,0.0,959.2785848286657,0.0,2157.909384210273,0.0,3134.346997258227,0.0
3305.9893565933758,0.0,980.4703904709476,0.0,1693.0856660426095,0.0,7511.212902447593,0.0
3344.2614083810254,0.0,564.1212790682209,0.0,1679.1540383752645,0.0,8562.984164310687,0.0
3643.3955962147456,0.0,1093.1914185569,0.0,3089.6376374334272,0.0,10155.807326084741,0.0
3314.4529429255904,0.0,820.2614477960559,0.0,1448.2783858768116,0.0,6602.821625023915,0.0
3227.2731803169327,0.0,706.9583495754669,0.0,1523.018313562523,0.0,6436.824510665591,0.0
3077.2572224595874,0.0,636.8112269037313,0.0,4113.639141268662,0.0,5606.441253887819,0.0
3152.615660422491,0.0,772.442134720593,0.0,854.7364478065515,0.0,11081.309062962693,0.0
3339.501067664834,0.0,876.1817106134906,0.0,2625.8983762813873,0.0,8214.645045072162,0.0
2821.5622208034565,0.0,923.3611253283323,0.0,2082.1197692253186,0.0,6995.654679719472,0.0
2948.713554662245,0.0,769.7168585828103,0.0,2429.7669935110525,0.0,8307.465419326623,0.0
2770.4308182257023,0.0,593.1419027722993,0.0,1116.1310600485547,0.0,9794.805252514567,0.0
3074.975758644306,0.0,568.6248572875813,0.0,1223.2382503866106,0.0,4785.229992465528,0.0
2989.8371573824224,0.0,525.5408128185246,0.0,2956.207123908375,0.0,5794.709042765244,0.0
2796.4307058810014,0.0,639.5601939793531,0.0,4083.670817498768,0.0,5275.9232856653025,0.0
2753.5451089815488,0.0,858.1764503716994,0.0,1191.6194089837918,0.0,4873.007079004966,0.0
2631.798490728224,0.0,734.9486526974251,0.0,1494.7339805335062,0.0,5632.977736414988,0.0
2896.1322738357508,0.0,1028.4595714502962,0.0,1583.3829723763874,0.0,3393.482542070311,0.0
2897.3566184985625,0.0,736.1183483111321,0.0,3089.848463071413,0.0,12737.928827481664,0.0
2607.4089748070187,0.0,558.6309229618552,0.0,2301.355132514557,0.0,3148.375011928395,0.0
2474.433563470074,0.0,507.0466285799058,0.0,2613.2765684187434,0.0,5458.610263046395,0.0
2374.0632125138345,0.0,588.1749428442577,0.0,1638.636002664196,0.0,5959.752429804434,0.0
2515.08286123121,0.0,306.558893768464,0.0,2903.602252848319,0.0,9308.629064937053,0.0
2404.7463702941086,0.0,443.1512081216078,0.0,3284.1295522890373,0.0,2133.7236524706104,0.0
2558.098185201998,0.0,570.1083606676373,0.0,2159.2995435350967,0.0,4807.817399606707,0.0
2360.4324217729663,0.0,637.6586640392328,0.0,1351.9463369640282,0.0,7797.736674770739,0.0
2243.9635134157043,0.0,715.3968693310231,0.0,2162.643810377774,0.0,4280.4489022739335,0.0
2284.724030265643,0.0,560.7816505658992,0.0,3573.912351106752,0.0,5025.939819734453,0.0
2385.233929200751,0.0,432.7591045679441,0.0,1535.9093128239797,0.0,3819.8451703173123,0.0
2082.0977015661206,0.0,412.1014535070308,0.0,1170.0110953198273,0.0,6322.081768823953,0.0
2058.2639771820945,0.0,621.0204399019133,0.0,4178.211799131781,0.0,7479.582719910518,0.0
2035.040736194884,0.0,490.01855314056513,0.0,664.1417901876488,0.0,4842.935931613625,0.0
2109.309054561561,0.0,517.2896728820604,0.0,2797.1546272463042,0.0,8403.857854989801,0.0
2051.533786471068,0.0,597.9160519590822,0.0,1680.904487481902,0.0,6422.673411886895,0.0
