2.395598811554660642e+03,4.283000000000000000e+03,2.501000000000000000e+04,2.084929390129077728e+04,3.038543271690817783e+05
2.908090897629611391e+03,4.974000000000000000e+03,2.501000000000000000e+04,2.528414942269663879e+04,3.038543271690817783e+05
3.586702136981201875e+03,5.883000000000000000e+03,2.501000000000000000e+04,3.095218431579918979e+04,3.038543271690817783e+05
4.108246022268755951e+03,6.508000000000000000e+03,2.501000000000000000e+04,3.492801816699586198e+04,3.038543271690817783e+05
4.626991778918334603e+03,7.362000000000000000e+03,2.501000000000000000e+04,4.033035013176572102e+04,3.038543271690817783e+05
4.849902379234800719e+03,7.623000000000000000e+03,2.501000000000000000e+04,4.234916274670504936e+04,3.040740868563359836e+05
5.356513519075249860e+03,8.433000000000000000e+03,2.655800000000000000e+04,4.716182841205230943e+04,3.045464901438603410e+05
5.762977998683047190e+03,9.364000000000000000e+03,2.823000000000000000e+04,5.227374089701672347e+04,3.049301659439071082e+05
6.234418622825708553e+03,1.003400000000000000e+04,2.994200000000000000e+04,5.541274293406274955e+04,3.051016403058716096e+05
6.529451545895357413e+03,1.055400000000000000e+04,3.156000000000000000e+04,5.825514635343517875e+04,3.051741596027514897e+05
6.857498025689295901e+03,1.103600000000000000e+04,3.315100000000000000e+04,6.079653748522807291e+04,3.051178143016896793e+05
7.469796576362279666e+03,1.185200000000000000e+04,3.533400000000000000e+04,6.519961458331178437e+04,3.050360243332354585e+05
7.535789694242720543e+03,1.204300000000000000e+04,3.533400000000000000e+04,6.665789112020723405e+04,3.050418168421110604e+05
7.757227333133541833e+03,1.230600000000000000e+04,3.585100000000000000e+04,6.784252012293948792e+04,3.050567924536636565e+05
7.740654804448531650e+03,1.237200000000000000e+04,3.688000000000000000e+04,6.804025253472193435e+04,3.050530083503833739e+05
7.810057161588084455e+03,1.245500000000000000e+04,3.728100000000000000e+04,6.875173612354615761e+04,3.050066023913932149e+05
7.760916560209442650e+03,1.235300000000000000e+04,3.777400000000000000e+04,6.847455765345832333e+04,3.049034051018210594e+05
7.992568968285251685e+03,1.290100000000000000e+04,3.818600000000000000e+04,7.168064747307334619e+04,3.046923039816158707e+05
8.014899281593218802e+03,1.258200000000000000e+04,3.782300000000000000e+04,6.982072697474490269e+04,3.043293980669906596e+05
8.170870383912781108e+03,1.300700000000000000e+04,3.746200000000000000e+04,7.218998498020927946e+04,3.039931271635266021e+05
8.086110514291024629e+03,1.277200000000000000e+04,3.710500000000000000e+04,7.120661932518417598e+04,3.035904275642685243e+05
8.289412658098082829e+03,1.304600000000000000e+04,3.743900000000000000e+04,7.298003189335779462e+04,3.030283897764975554e+05
8.277980135907038857e+03,1.311300000000000000e+04,3.753600000000000000e+04,7.330840893435360340e+04,3.026317549231103039e+05
8.467916393873207198e+03,1.320300000000000000e+04,3.753600000000000000e+04,7.445772857783889049e+04,3.022237841489470447e+05
8.508621679926147408e+03,1.337100000000000000e+04,3.753600000000000000e+04,7.518774958026780223e+04,3.017435398633454461e+05
8.143113759327809930e+03,1.312700000000000000e+04,3.772500000000000000e+04,7.349113486845609441e+04,3.015125578098125989e+05
8.414414375357207973e+03,1.320100000000000000e+04,3.780400000000000000e+04,7.361736582776365685e+04,3.013557620996364858e+05
8.235041549353887604e+03,1.315800000000000000e+04,3.770000000000000000e+04,7.332871181592054199e+04,3.012359385268791229e+05
8.191012761748429511e+03,1.307000000000000000e+04,3.776900000000000000e+04,7.239389652985989233e+04,3.011874644960865262e+05
8.045867326045560731e+03,1.299400000000000000e+04,3.777700000000000000e+04,7.215555835494353960e+04,3.010586164465541951e+05
8.313691636404446399e+03,1.319600000000000000e+04,3.777700000000000000e+04,7.329781612657954975e+04,3.008565641144822002e+05
8.269194286307129005e+03,1.308200000000000000e+04,3.777600000000000000e+04,7.212466266560254735e+04,3.005612010126261157e+05
8.312363190697627942e+03,1.314200000000000000e+04,3.777600000000000000e+04,7.243450229299376952e+04,3.001842134548521135e+05
7.869962978137620667e+03,1.274100000000000000e+04,3.774800000000000000e+04,7.002640399235782388e+04,2.997584714196720161e+05
8.128084583040311372e+03,1.281500000000000000e+04,3.774800000000000000e+04,7.059576741021347698e+04,2.994427066310675000e+05
8.107678032091295790e+03,1.304400000000000000e+04,3.766900000000000000e+04,7.165769638956290146e+04,2.992936355645977892e+05
8.246377985677110701e+03,1.330800000000000000e+04,3.758100000000000000e+04,7.306742255749384640e+04,2.991839230252486304e+05
7.967787488002196369e+03,1.279500000000000000e+04,3.758600000000000000e+04,7.041392421009212558e+04,2.990726819991081720e+05
8.419400973110854466e+03,1.356100000000000000e+04,3.758600000000000000e+04,7.457248399539128877e+04,2.989786179972238024e+05
8.553116388649725195e+03,1.339700000000000000e+04,3.754400000000000000e+04,7.384422846092471445e+04,2.988783521074100281e+05
