0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989245083581620293e+02,1.117247222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619665828564378899e+03,3.054315769419615208e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185119893333073378e+03,4.713249940855234854e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270142941636208889e+03,4.946009214188830811e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.231620868370193057e+04
4.989445522251649891e+03,5.790035716997062991e+03,3.057884646021633444e+02,3.464106640556956791e+03,1.300318217393809900e+05
4.423032559559381298e+03,4.972940194745414374e+03,4.311884511323557945e+02,4.884693014310963008e+03,1.915049909217358509e+05
4.403824803669919675e+03,5.084889579630480512e+03,3.989303982549478746e+02,4.519259559097245074e+03,2.578805612162072212e+05
5.088238686012205108e+03,5.702978664849448251e+03,3.945528295042653326e+02,4.469668528910860914e+03,3.204660798113824567e+05
4.765982141539821896e+03,5.583708034392799163e+03,4.798392376569821636e+02,5.435830588736930622e+03,3.973040754917610320e+05
6.559840911319220140e+03,7.511698115075198075e+03,4.598602118678030024e+02,5.209499369872291936e+03,3.964035152037826483e+05
7.163030381680715436e+03,8.350148870422644904e+03,5.543010702299579862e+02,6.279367080604522016e+03,4.211939718951705727e+05
5.213247050807235610e+03,6.039125433186374721e+03,5.656809084910162255e+02,6.408282909198263042e+03,4.775007615510298638e+05
9.152659376860869088e+03,1.049997282682358309e+04,6.251849514506011474e+02,7.082370960964576625e+03,4.927329675233993330e+05
8.285771254838051391e+03,9.473299561073827135e+03,6.012338209710513866e+02,6.811041987679076556e+03,5.067912298538289033e+05
8.246425591435829119e+03,9.736125528457994733e+03,6.462699640864527737e+02,7.321231286788535726e+03,5.120910047509386786e+05
7.439727497987629249e+03,8.308191603688830583e+03,7.437034445142178356e+02,8.425000740621653676e+03,5.136111395002116333e+05
6.930352841905702007e+03,8.010033550145651134e+03,7.047831816135935696e+02,7.984094830905000890e+03,5.066232925644497154e+05
1.120967036436089256e+04,1.289628070823994494e+04,7.275687566253424166e+02,8.242219877609426476e+03,5.066290033969196375e+05
8.835249817946387338e+03,9.684517288323495450e+03,9.090106927977972191e+02,1.029767418255924531e+04,4.953849753645884921e+05
5.708497268251935566e+03,6.603289692599332739e+03,7.605319367076820072e+02,8.615641324901978805e+03,4.988914708086985629e+05
1.051167525355438920e+04,1.207361186879183879e+04,7.856971336070480447e+02,8.900723778235964346e+03,4.898592752167035360e+05
7.377474796599861293e+03,8.562871337459673668e+03,9.220318308973506873e+02,1.044518337986319602e+04,4.910230059396086144e+05
8.935900960833114368e+03,1.035523820752647953e+04,7.716068041274849065e+02,8.741102309253170461e+03,4.993110394778630580e+05
1.445264995824764992e+04,1.616065530224892063e+04,8.469251890833875223e+02,9.594342204424552619e+03,4.996151765211888123e+05
1.171849561934966187e+04,1.382627895511238239e+04,1.017534006434360435e+03,1.152707415980418227e+04,4.828223868836230831e+05
9.104102679497987992e+03,1.035052361354049390e+04,9.195074904025110527e+02,1.041658653700132527e+04,4.782089906077184714e+05
1.299832245249392508e+04,1.483871954515361904e+04,1.053417284754757475e+03,1.193357576828167112e+04,4.677691162081616931e+05
1.159478993530033404e+04,1.360069014821524797e+04,9.900249242216077619e+02,1.121543913952046023e+04,4.534325910854352987e+05
1.048027157069204804e+04,1.232631271291491430e+04,9.727066408024322754e+02,1.101924998413991125e+04,4.504495116143840132e+05
1.176997501507316701e+04,1.373111892000064472e+04,9.159258635602044478e+02,1.037601228792174152e+04,4.417868406740248902e+05
8.049867905779272405e+03,9.144953627149698150e+03,8.779927298226959920e+02,9.946289012885197735e+03,4.454936383160358528e+05
8.141290461544783284e+03,9.317280165814870998e+03,8.322502749913988964e+02,9.428098303034097626e+03,4.454467123010728974e+05
1.283744860269633864e+04,1.468770359315897804e+04,8.266202832653874566e+02,9.364319272815509976e+03,4.424096988806261215e+05
8.540239558733979720e+03,9.747724434907084287e+03,9.392709796556375750e+02,1.064047606289106989e+04,4.357112464653688367e+05
1.203401252332230433e+04,1.372293209839532574e+04,9.911211943680134482e+02,1.122785817141215921e+04,4.350640469227069989e+05
1.208985846828674221e+04,1.365313901951746993e+04,9.775942910361158056e+02,1.107461944241313540e+04,4.346927619684920064e+05
1.112816045184044560e+04,1.284034166234183431e+04,9.888308149441318164e+02,1.120191174278547624e+04,4.301839857454052544e+05
7.718578201695332609e+03,8.737981210501387977e+03,9.939988081648336902e+02,1.126045705010267011e+04,4.323613186181361671e+05
9.885203094889993736e+03,1.156864467547272943e+04,9.819757047791766809e+02,1.112425403036958778e+04,4.346058006432497059e+05
1.147394178759394708e+04,1.307608880280495214e+04,1.019780461124138924e+03,1.155252298966340095e+04,4.280702944735466735e+05
9.584033626006283157e+03,1.076211507076656380e+04,9.641788883661424734e+02,1.092264384210636308e+04,4.313352164867022075e+05
9.270321032896530596e+03,1.067116477809361459e+04,9.676547790094452921e+02,1.096202026487293188e+04,4.310710791119076894e+05
9.526616707809203945e+03,1.079373402297485882e+04,7.543723373681725661e+02,8.545862665975371783e+03,4.338724675934157567e+05
1.163244814699787639e+04,1.305628953738787641e+04,7.296670446506954022e+02,8.265990210123058205e+03,4.321334074981869198e+05
8.710632410046790028e+03,9.970560834834448542e+03,9.608848511775092902e+02,1.088532753550784037e+04,4.250554244588899310e+05
1.005155977800489563e+04,1.163616870256543189e+04,1.066852916823049554e+03,1.208578053613778866e+04,4.216237141483604209e+05
9.045835862315905615e+03,1.063369781344943112e+04,8.972352527743319115e+02,1.016427680266188145e+04,4.266008368649097974e+05
1.205379437786085327e+04,1.400053000668907771e+04,9.606617621694026639e+02,1.088280028479737666e+04,4.262924448625724763e+05
1.160874363574135896e+04,1.368168562882822516e+04,9.329500091079719368e+02,1.056886931972166531e+04,4.227652738104247255e+05
1.193586466035950980e+04,1.360716004864242495e+04,1.040175266568543066e+03,1.178356434390396862e+04,4.151278255701430608e+05
9.881005442464283988e+03,1.100664122161624618e+04,1.126754072789950897e+03,1.276436725925681640e+04,4.007275355879802373e+05
1.232924545493363075e+04,1.424770939026306951e+04,8.059764054707640071e+02,9.130456317101203240e+03,3.985334888754488202e+05
1.171118183129709359e+04,1.322840143532944603e+04,1.043086587457795076e+03,1.181654507140907845e+04,3.878140045642457553e+05
9.532108805373243740e+03,1.110923349292124112e+04,1.051011225693539245e+03,1.190631886968550498e+04,3.839624042780617019e+05
1.252635022828217552e+04,1.416423440977021892e+04,9.310814525994612723e+02,1.054770148718812379e+04,3.856648232381503331e+05
1.299378567496634423e+04,1.443505779259915289e+04,9.755237522856109535e+02,1.105116346592793343e+04,3.837715890404093661e+05
9.596678266158573024e+03,1.111455822874391743e+04,1.214759019082923714e+03,1.376132611855182586e+04,3.822580273174440954e+05
1.227166214004935500e+04,1.388985357369645317e+04,1.034583060795296660e+03,1.172021336962942405e+04,3.800570232207634836e+05
1.334382174101256169e+04,1.560316782253598649e+04,1.199069436263613170e+03,1.358358760214751055e+04,3.842123553426315193e+05
1.061685440491724512e+04,1.170452802596786751e+04,9.947824043383708386e+02,1.126933397327829334e+04,3.892125954154524952e+05
9.225423343707690947e+03,1.037173195438395487e+04,1.177161411289991975e+03,1.333540382944913472e+04,3.836315404238152551e+05
1.173253817890503706e+04,1.383948499956514934e+04,8.878783854018756756e+02,1.005827808082681622e+04,3.766173405762590119e+05
1.165259108036720863e+04,1.383211070954900606e+04,1.064759022281899888e+03,1.206205997495161137e+04,3.773580811075023958e+05
1.027020597335973252e+04,1.144963074029290874e+04,9.954751957840236400e+02,1.127718222043349306e+04,3.806119566421394120e+05
9.985243894152341454e+03,1.126768865582206308e+04,8.361568524377518088e+02,9.472353735924176362e+03,3.826306690594975371e+05
1.197001085262152810e+04,1.368760309500305812e+04,9.738956897960425749e+02,1.103272005574667310e+04,3.914522087843790068e+05
1.194481241440928352e+04,1.371001724238153110e+04,1.127524421760213272e+03,1.277309411226908924e+04,3.844260342460441752e+05
1.328074931297804505e+04,1.479636593908335999e+04,1.184953916776236838e+03,1.342368076964240572e+04,3.838530638369332300e+05
1.237075999737096754e+04,1.421792912610531130e+04,1.114167649467853607e+03,1.262178270274758506e+04,3.849653366112290532e+05
1.339496625887497794e+04,1.557588996206768206e+04,1.255938605687195377e+03,1.422782664399459827e+04,3.770013006416553981e+05
9.378968066136745620e+03,1.108245148097047786e+04,1.197487206411036823e+03,1.356566340429940647e+04,3.763954745213039569e+05
1.615774550617991190e+04,1.757373897038928772e+04,1.134056716040602851e+03,1.284709482391859638e+04,3.720927740770960809e+05
9.056440205664921450e+03,1.013085735309826305e+04,1.073385212935996606e+03,1.215978126854731272e+04,3.716099386851385934e+05
1.209786438365283539e+04,1.361386159187778321e+04,9.418795187264852302e+02,1.067002674437028145e+04,3.647105423621532391e+05
9.999454195777105269e+03,1.128299720822494419e+04,1.073084119402245278e+03,1.215637034815483275e+04,3.601838482096095104e+05
1.317699839882536071e+04,1.522332773467006155e+04,1.101545581255296838e+03,1.247879434519274037e+04,3.665066454312024289e+05
1.344716256367985261e+04,1.505989461362247675e+04,1.195958094232937128e+03,1.354834094690323582e+04,3.652485850290587405e+05
1.426367044223915036e+04,1.633935010549818071e+04,1.166232510965825895e+03,1.321159642475784312e+04,3.572882805526138982e+05
1.171634534479704962e+04,1.325935188548125370e+04,1.030435405271939089e+03,1.167322689791964694e+04,3.558764679651526385e+05
1.389963477603193132e+04,1.630951765179531867e+04,1.186224444896430668e+03,1.343807387274360917e+04,3.526168461059933761e+05
9.869734019432486093e+03,1.125752315354116399e+04,1.196463423806604169e+03,1.355406554326460355e+04,3.551031775687007466e+05
1.179935191247753755e+04,1.340292246744201475e+04,1.172678022834491685e+03,1.328461402695903416e+04,3.622883229458392598e+05
1.129867099505936312e+04,1.325951083274225857e+04,1.164409754592432819e+03,1.319094743636188286e+04,3.547758621258860803e+05
1.356657507660171541e+04,1.572699122657178123e+04,9.780305779173864948e+02,1.107956189269347487e+04,3.590270396727728075e+05
1.347359058484789784e+04,1.563748281663673333e+04,1.017435858577246449e+03,1.152596229757606670e+04,3.593642951264720759e+05
1.326297501800591635e+04,1.485644778734439387e+04,1.249555754130636842e+03,1.415551888545462134e+04,3.614763998525246861e+05
1.264604432735047703e+04,1.456804776933847825e+04,1.130895716910525152e+03,1.281128563114363897e+04,3.532258771886811592e+05
1.109182173594470078e+04,1.274472705309911544e+04,1.123384017742597280e+03,1.272618978881571093e+04,3.568577222880377667e+05
9.219827078656557205e+03,1.051637198382107817e+04,1.113599318231310917e+03,1.261534439575289434e+04,3.571459330910173594e+05
8.428115269188147067e+03,9.559506016275630827e+03,1.083412648005291658e+03,1.227337647710591955e+04,3.549571672222234774e+05
1.778092705996952282e+04,2.002792824708748594e+04,1.073200187208069110e+03,1.215768521546819647e+04,3.521872197486832738e+05
1.015095961547200750e+04,1.163196090934018684e+04,1.428142999091202000e+03,1.617863398886944378e+04,3.465545131121135782e+05
1.218095945897989623e+04,1.396958046053484395e+04,1.085670197909415037e+03,1.229895099844843207e+04,3.483603451659440761e+05
1.294783066483647599e+04,1.459877239044383532e+04,1.262803165394322605e+03,1.430559140499333989e+04,3.342426817938064341e+05
1.436611265474729589e+04,1.641771394782958305e+04,1.084076248940570622e+03,1.228089404128078240e+04,3.192990728210603120e+05
1.409685533159278930e+04,1.667440823752672804e+04,1.059410389340168194e+03,1.200146830117653917e+04,3.129323228293767315e+05
1.130513211064783354e+04,1.291040429482283434e+04,1.013006879850737164e+03,1.147578887250149091e+04,3.175853701499825111e+05
1.764475246126416823e+04,2.017677773973055446e+04,1.303270805792821420e+03,1.476402668970721243e+04,3.093518227536609047e+05
1.462999034539708191e+04,1.659115722291083148e+04,1.259003802103724865e+03,1.426255054136242688e+04,3.014080333073703805e+05
1.209520989416780139e+04,1.408849604418041417e+04,1.006695224888897769e+03,1.140428766039835318e+04,3.025941834605006152e+05
1.201484147347518592e+04,1.420159031667928502e+04,1.066639705586704849e+03,1.208336518518390585e+04,3.010079811162893311e+05
