10491,1190,2522,1236,697,1181,3752,3941
10491,1190,2522,1236,697,1181,3752,3941
10491,1190,2522,1236,697,1181,3752,3941
10491,1190,2522,1236,697,1181,3752,3941
10491,1190,2522,1236,697,1181,3752,3941
11512.0,1283.0,2722.0,1470.0,697,1181,3752,3941
12617.0,1439.0,2962.0,1641.0,697,1181,3752,3941
13601.0,1616.0,3394.0,1760.0,697,1181,3752,3941
14539.0,1897.0,3654.0,1899.0,697,1181,3752,3941
15492.0,2039.0,3908.0,2141.0,697,1181,3752,3941
16720.0,2248.0,4307.0,2318.0,867.0,1181,3752,3941
16720.0,2248.0,4307.0,2318.0,867.0,1181,3752,3941
16819.0,2282.0,4334.0,2354.0,1016.0,1353.0,3752,3941
16819.0,2282.0,4334.0,2354.0,1826.0,1572.0,3752,3941
16905.0,2297.0,4357.0,2395.0,1826.0,1808.0,3752,3941
16945.0,2304.0,4372.0,2377.0,1929.0,1924.0,3752,4171.0
17021.0,2316.0,4394.0,2390.0,1929.0,1924.0,4065.0,4147.0
17021.0,2316.0,4394.0,2390.0,1929.0,1924.0,4065.0,3784.0
17125.0,2344.0,4435.0,2422.0,1929.0,1924.0,3532.0,3751.0
17125.0,2344.0,4435.0,2422.0,1929.0,1924.0,3532.0,3394.0
17219.0,2343.0,4470.0,2436.0,1960.0,1924.0,3532.0,3555.0
17250.0,2352.0,4512.0,2451.0,1960.0,1924.0,3532.0,3555.0
17250.0,2352.0,4512.0,2451.0,1960.0,1924.0,3532.0,3555.0
17250.0,2352.0,4512.0,2451.0,1960.0,1924.0,3532.0,3555.0
17281.0,2377.0,4574.0,2458.0,1985.0,1963.0,3532.0,3555.0
17276.0,2388.0,4636.0,2469.0,1985.0,1963.0,3532.0,3555.0
17276.0,2388.0,4636.0,2469.0,1946.0,1898.0,3532.0,3555.0
17307.0,2393.0,4609.0,2529.0,1946.0,1898.0,3532.0,3555.0
17321.0,2384.0,4584.0,2522.0,1946.0,1933.0,3532.0,3555.0
17321.0,2384.0,4584.0,2522.0,1946.0,1933.0,3532.0,3555.0
17336.0,2409.0,4563.0,2501.0,1947.0,1933.0,3532.0,3555.0
17336.0,2409.0,4563.0,2501.0,1947.0,1933.0,3532.0,3555.0
17345.0,2428.0,4557.0,2489.0,1947.0,1933.0,3504.0,3545.0
17345.0,2428.0,4557.0,2489.0,1947.0,1933.0,3504.0,3545.0
17345.0,2428.0,4557.0,2489.0,1947.0,1933.0,3504.0,3466.0
17350.0,2408.0,4505.0,2468.0,1947.0,1933.0,3504.0,3466.0
17367.0,2403.0,4535.0,2445.0,1947.0,1919.0,3504.0,3466.0
17367.0,2403.0,4535.0,2445.0,1947.0,1919.0,3504.0,3466.0
17367.0,2403.0,4535.0,2445.0,1947.0,1919.0,3504.0,3424.0
17367.0,2403.0,4535.0,2445.0,1960.0,1989.0,3504.0,3424.0
17381.0,2411.0,4555.0,2457.0,1960.0,1989.0,3504.0,3424.0
17381.0,2411.0,4555.0,2457.0,1960.0,1989.0,3504.0,3424.0
17397.0,2426.0,4552.0,2474.0,1960.0,1989.0,3504.0,3424.0
17397.0,2426.0,4552.0,2474.0,1960.0,1989.0,3504.0,3424.0
17397.0,2426.0,4552.0,2474.0,1960.0,1989.0,3504.0,3424.0
17419.0,2440.0,4576.0,2440.0,1992.0,2017.0,3504.0,3424.0
17419.0,2440.0,4576.0,2440.0,1992.0,2017.0,3504.0,3424.0
17419.0,2440.0,4576.0,2440.0,1992.0,2017.0,3504.0,3424.0
17394.0,2437.0,4591.0,2456.0,1984.0,2017.0,3489.0,3445.0
17388.0,2436.0,4614.0,2462.0,1984.0,2017.0,3489.0,3445.0
17393.0,2436.0,4645.0,2485.0,1982.0,2017.0,3489.0,3445.0
17393.0,2436.0,4645.0,2485.0,1982.0,2017.0,3489.0,3418.0
17393.0,2436.0,4645.0,2485.0,1944.0,2017.0,3489.0,3418.0
