0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919218474630920355e+02,5.485694444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014865995348403430e+03,2.296433708092462439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810117782108909978e+03,4.429602434966282090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304012471870988520e+03,3.660248541746262163e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.573881219238552148e+04
4.066450790814944412e+03,4.676072180986386229e+03,2.641181540044458984e+02,2.992046977209529359e+03,1.134088439149922051e+05
2.929777936672818669e+03,3.361640834615886433e+03,2.724884458897688546e+02,3.086869336650298465e+03,1.646089913819148496e+05
4.216761200324978745e+03,4.968253175720845320e+03,3.157985978912888640e+02,3.577505846916275459e+03,2.123135611336295260e+05
2.977126322615874869e+03,3.480757253173645495e+03,4.289504506352262752e+02,4.859339957276053610e+03,2.718865173963719863e+05
3.800527788337679340e+03,4.472140652779991797e+03,3.203593700701824218e+02,3.629172286366590924e+03,3.232153572654754971e+05
3.490887834380054301e+03,4.009772586664535083e+03,3.959190604293912656e+02,4.485145795610311325e+03,3.297425209432038828e+05
6.366168717925534111e+03,7.145540307840035894e+03,3.196879694043896620e+02,3.621566363403234845e+03,3.628320553296971484e+05
7.823597175547837651e+03,8.927817423247837723e+03,4.881457070349736114e+02,5.529929938656227023e+03,4.125854479389942135e+05
7.247348779281088355e+03,8.026096636588885303e+03,5.360956329256298432e+02,6.073127854601618310e+03,4.792033549845356029e+05
7.158304465976840220e+03,8.178902023974463191e+03,7.363667185451738533e+02,8.341887071888668288e+03,5.276742850714920787e+05
9.094541512171923387e+03,1.052797950244206731e+04,8.191165118631156474e+02,9.279313239714654628e+03,5.156313402011302533e+05
1.044710334749451613e+04,1.188972132360348041e+04,9.245480367856490602e+02,1.047368807031318647e+04,4.999776869762558490e+05
7.684886772214837038e+03,8.923444364997852972e+03,7.909358974017732180e+02,8.960070805839595778e+03,5.342768426279440755e+05
8.969795116344335838e+03,1.059414509278301557e+04,9.918561352782577387e+02,1.123618390629855094e+04,5.517785044795799768e+05
1.379345524339060285e+04,1.556796108754979286e+04,9.158422299298186999e+02,1.037506484925766381e+04,5.726592195456835907e+05
1.231402819802233716e+04,1.404736556638141701e+04,1.374553961641815022e+03,1.557155372921676098e+04,5.625359358219216811e+05
1.122436558157860054e+04,1.297730264613685358e+04,1.067497655053487051e+03,1.209308441527000105e+04,5.565678392112411093e+05
1.477975186953268894e+04,1.665161900900270120e+04,1.419328626743505993e+03,1.607878089002308843e+04,5.370153275929648662e+05
1.065506414519710233e+04,1.195412408391445933e+04,1.428278300154058343e+03,1.618016673900416572e+04,5.252849207868312951e+05
1.509337318014828634e+04,1.679680160538402561e+04,1.261682250489648141e+03,1.429289318640672900e+04,5.054926537325606914e+05
2.124608229183793810e+04,2.418144648079129547e+04,1.393328784082489619e+03,1.578424320125630948e+04,4.927164277730059111e+05
1.714521377744148776e+04,1.889004474450891212e+04,1.399891348331543895e+03,1.585858682446592684e+04,4.919693763080089120e+05
1.440075406253236906e+04,1.633744346706742544e+04,1.160664786139074522e+03,1.314852278144616321e+04,4.782698612102689222e+05
1.338256284986108403e+04,1.516032829342394689e+04,1.320121689365824977e+03,1.495492093341401232e+04,4.633223475377279683e+05
1.788090798738230660e+04,2.145527238800730993e+04,1.429274340133773194e+03,1.619145031934614963e+04,4.670389878985865507e+05
1.933805608684969047e+04,2.305958940062500187e+04,1.856341635113426719e+03,2.102945705850961167e+04,4.492641263124638353e+05
1.674455838093124476e+04,1.862799164710864716e+04,1.530437714165210764e+03,1.733747365354673821e+04,4.445251959052560851e+05
1.965817018839757657e+04,2.269656382173295788e+04,1.407828736709050418e+03,1.594850506197358663e+04,4.301333016243208549e+05
1.763691058153810809e+04,1.971553530000204773e+04,1.607011001607955222e+03,1.820492963775069802e+04,4.171043715286294464e+05
1.864043564804064226e+04,2.143118721846393964e+04,1.865506438842698572e+03,2.113327999865640959e+04,4.082254819075469277e+05
1.116107127887842944e+04,1.282835990375663278e+04,1.585224152833930702e+03,1.795811860250416430e+04,3.909703131247985293e+05
2.061223148724589555e+04,2.417734001376709057e+04,1.630582411526133455e+03,1.847195696898467577e+04,3.741586546958232648e+05
1.432359363825284709e+04,1.633050574874341692e+04,1.389227602807429093e+03,1.573778321033563043e+04,3.715259749096219894e+05
1.701495721189725737e+04,1.926932877715723589e+04,1.483385879223314532e+03,1.680444970810566520e+04,3.746816645659314818e+05
2.171861020752292097e+04,2.482811739859332010e+04,1.683326398197968501e+03,1.906946412059375143e+04,3.653963601115698693e+05
1.753254222969081093e+04,2.009361830218150862e+04,1.772649354344696803e+03,2.008135397701664260e+04,3.542339038805764867e+05
1.931085883774221293e+04,2.210555523915736558e+04,1.678961124730819847e+03,1.902001237680390477e+04,3.419507113419988891e+05
1.713698934918681334e+04,1.989352140141514974e+04,1.526709332808442014e+03,1.729523690457939301e+04,3.335348700184072368e+05
2.016490373663181163e+04,2.336887927445055902e+04,1.646337826270179221e+03,1.865044125847736723e+04,3.259670813903907547e+05
2.224079530891813192e+04,2.539816303781874740e+04,1.743015138177882363e+03,1.974564450169448173e+04,3.019340371510797413e+05
2.241862271243417854e+04,2.540166356223395269e+04,1.732115632606066129e+03,1.962217009372674147e+04,2.905765874781045713e+05
2.090239635245625323e+04,2.462380196091088874e+04,2.089395559618937114e+03,2.366959473845035609e+04,2.854317097285656491e+05
3.028618884793902907e+04,3.535824033067685377e+04,1.934210093223140575e+03,2.191158530745691678e+04,2.794011458700409858e+05
2.388240372895267501e+04,2.681969870496004296e+04,2.229920622558274772e+03,2.526152465093470164e+04,2.717124296584803960e+05
2.056453806380707101e+04,2.283446580934070516e+04,1.744542631837056888e+03,1.976294862379417827e+04,2.648897165183693869e+05
2.406829573817881828e+04,2.677932357886696263e+04,2.215921718727458028e+03,2.510293889203780782e+04,2.449121439374460024e+05
2.218199025952997908e+04,2.486861256291036989e+04,2.049838637568271679e+03,2.322147647298870288e+04,2.345696773735836032e+05
2.084016605052257728e+04,2.466588897004705723e+04,1.927834590310481872e+03,2.183936079759724817e+04,2.199177777892135200e+05
2.312624273613183686e+04,2.698304514174670476e+04,1.956612283301659772e+03,2.216536720048869392e+04,2.040819689520464162e+05
1.626957705713200630e+04,1.838069962783708979e+04,2.369387463557857700e+03,2.684146655839911546e+04,1.835196616897142085e+05
2.724933213720308049e+04,3.012445868181619517e+04,1.778973210704965368e+03,2.015299341194442968e+04,1.668436755055821850e+05
2.870540834903581344e+04,3.246880710016866942e+04,2.190803920919907341e+03,2.481839339652833587e+04,1.497457919710043643e+05
2.283765667491171189e+04,2.569895986224396984e+04,2.135606576418934765e+03,2.419309352501193644e+04,1.361949641102185415e+05
2.434097996096143106e+04,2.741612957622114482e+04,2.053471844315307408e+03,2.326263504198605733e+04,1.202911790520675859e+05
1.985491736144904280e+04,2.269432739303749986e+04,2.120973676924139909e+03,2.402732558351528860e+04,1.080358171154773154e+05
2.668472933950875449e+04,3.054210725381067823e+04,1.953517880083538103e+03,2.213031243558642018e+04,1.054434412719656102e+05
2.287433993351104073e+04,2.659961263652415073e+04,2.417513410460325758e+03,2.738665851802659381e+04,9.347047774236548867e+04
1.770552831145859818e+04,2.017853381412421368e+04,2.327475432325376460e+03,2.636666857705419898e+04,7.889727486634091474e+04
2.451785214419223485e+04,2.895445689155451328e+04,1.839088453382074476e+03,2.083400540377151992e+04,7.876131968098691141e+04
2.592391503469520467e+04,2.997182974736227334e+04,2.092502882539847633e+03,2.370479586344598283e+04,7.244659804403745511e+04
2.871897410237484291e+04,3.307567721266706940e+04,2.530729728975319631e+03,2.866922292508312967e+04,5.376687872886659898e+04
2.670088131638737104e+04,2.997248366584779069e+04,2.094913828844618365e+03,2.373210812689335580e+04,4.936530765838680236e+04
2.859442444616540524e+04,3.250822040501598167e+04,2.016600707271425108e+03,2.284494253404671326e+04,5.189780638301538420e+04
2.328551304878114752e+04,2.661617790329501440e+04,2.405200223901286336e+03,2.724716930812105056e+04,4.269620344210235635e+04
4.117004207842289179e+04,4.647923291006941872e+04,2.211207853587272439e+03,2.504953814797752420e+04,4.022376129465280246e+04
2.177021339942369377e+04,2.508178249831320136e+04,2.684906384694965709e+03,3.041580410365094576e+04,3.204680513047990826e+04
2.176612484383648552e+04,2.564132048777839373e+04,2.508574183016034567e+03,2.841823512545315680e+04,2.230639673338439025e+04
2.556647306086029857e+04,2.921674286616413156e+04,1.677041971233096319e+03,1.899827135925322364e+04,2.465148709286245503e+04
3.158028735518790199e+04,3.581792952752605197e+04,1.985524632788197550e+03,2.249289905156987516e+04,2.395139253948419355e+04
2.187482826141906116e+04,2.443223383900482440e+04,2.335902409179074311e+03,2.646213308882606725e+04,2.191224364526015415e+04
2.845315736151912279e+04,3.222898891091910264e+04,2.202806682960360376e+03,2.495436598052836416e+04,2.046974689475604828e+04
2.584045438395817473e+04,2.947776488273329960e+04,2.653984972526454840e+03,3.006551270411206497e+04,2.138393889542321995e+04
2.223439281534594193e+04,2.571553827655290297e+04,2.743839736632176027e+03,3.108342711572753251e+04,1.793365308788443872e+04
2.090247079903707345e+04,2.364806768342918440e+04,2.285383106268875054e+03,2.588982813639689630e+04,1.883891007411961618e+04
3.270565884012738388e+04,3.726534132883654820e+04,2.639174014717475075e+03,2.989772763947319254e+04,1.635979011243851346e+04
2.516480547298934835e+04,2.812209637759806355e+04,2.772575753471755888e+03,3.140896139278619739e+04,1.537017724568496487e+04
2.733773747700926469e+04,3.148691312683093201e+04,2.399085145972927421e+03,2.717789500738275819e+04,1.378796379781714131e+04
2.816541776383738761e+04,3.172199787204388849e+04,2.639585505206538073e+03,2.990238918528246359e+04,1.391303990289730427e+04
2.417743458431069303e+04,2.707653010820650525e+04,2.584415450351229993e+03,2.927739846291231515e+04,1.284618591222696159e+04
2.664498696249129716e+04,3.030699413500691298e+04,2.136002190703029555e+03,2.419757521816676308e+04,1.319460752669494468e+04
2.448713311893378341e+04,2.749084745029340047e+04,2.600333860309671309e+03,2.945772923410699150e+04,1.199022902910888843e+04
3.189793698247198336e+04,3.710578933135961415e+04,2.344717380868147757e+03,2.656199297727597514e+04,1.233670684622010594e+04
2.689213314356570118e+04,3.101221623777652349e+04,2.693545863768197705e+03,3.051367593432144713e+04,1.051733734829814421e+04
2.639647792362827022e+04,2.985770531643305003e+04,2.029083349536756941e+03,2.298635141295681387e+04,1.091248185099709008e+04
2.474166800124269867e+04,2.876246628169367614e+04,2.242790669328074273e+03,2.540732221899386423e+04,1.293119456475222250e+04
2.584986461490904549e+04,3.079589966933984761e+04,2.660368726800651984e+03,3.013783068903573076e+04,1.100129098624425387e+04
2.307852157459246519e+04,2.641017533220859332e+04,2.272360516713638390e+03,2.574230249636258668e+04,1.034590837284276131e+04
3.064792933370962419e+04,3.516923431317169161e+04,2.254946452047559433e+03,2.554502828875853447e+04,1.012056828164970284e+04
2.493238742114729030e+04,2.853993553501761926e+04,1.982433345845677195e+03,2.245787958921250902e+04,9.817364876702689799e+03
2.804796070969248831e+04,3.231013978053699248e+04,2.468404365783338108e+03,2.796317371296075726e+04,9.660103813755546071e+03
3.167682169181599966e+04,3.466276379306673334e+04,2.499820715966180614e+03,2.831907198869211061e+04,9.141302740512828677e+03
2.637126386441336581e+04,3.048864210125073441e+04,2.741060708818979492e+03,3.105194506255554006e+04,9.811729401234513716e+03
2.799575858664514089e+04,3.207851157017069636e+04,2.310650565604240910e+03,2.617606906372396770e+04,7.477564983239293724e+03
3.098487943515319057e+04,3.600544742797000799e+04,2.117961172864078435e+03,2.399319860840934052e+04,6.559602910337711364e+03
2.631390265710516178e+04,3.040888327059459698e+04,1.910833822860969349e+03,2.164676860320875130e+04,7.070352967530534443e+03
2.231249182409264176e+04,2.529555700237832207e+04,2.087901567383588372e+03,2.365267013526054870e+04,6.516249172228498537e+03
2.916818010037770000e+04,3.366648184495233727e+04,1.926940906511583989e+03,2.182923675323099815e+04,5.962214411242104688e+03
