0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
75.44237046604266,19.601923495416933,13.241763782102405,13.348725112331078,0.0,0.0,0.0,0.0
150.68531701224705,35.539868903374504,30.915596059432975,30.2034528471812,0.0,0.0,0.0,0.0
120.69012398303062,29.875513195085983,28.143229016840465,22.593418820284462,0.0,0.0,0.0,0.0
244.8966059494863,58.6937946105857,52.72154981404559,38.71884629051793,0.0,0.0,0.0,0.0
226.5187808245938,54.08551245919704,47.44160620479193,37.460420607185654,0.0,0.0,0.0,0.0
255.85005255641946,61.64058251708778,53.977438434098794,44.75066883657779,12.441510579016569,3.746654267806824,0.0,0.0
195.70668911899836,47.86016548494084,43.230790816802376,34.46227218740949,16.5413521313516,10.238066809016683,0.0,0.0
235.8893520634313,56.458076078804524,54.09692517918226,39.97463328083915,21.178828973221137,15.513072114434317,0.0,0.0
252.7178983115242,61.43143528701093,58.97380455053768,43.1958416180496,29.52182232383942,18.098326911252567,0.0,0.0
286.3506057912018,68.70655233434339,66.53167375037472,46.04259621526287,42.97991282068317,25.66041859376838,0.0,0.0
257.7713480736654,61.41203716354063,58.14075424280764,42.531031421439,39.91468468345039,40.42329625649451,0.19951117014814393,0.0
277.6308386704605,68.69722547869368,59.65094125724011,41.962631929393595,44.65805279534248,45.14550675834828,0.21337636808289948,0.6643686311098546
264.26767887236645,65.93885990599638,56.09715668317406,40.38877805291018,39.244834936856556,43.2281991938318,4.874620571992121,8.765616768546863
313.1719897281603,75.10628324227604,64.42883305492113,46.13784961496763,50.873232241819345,52.88695456924203,7.710420876622133,10.10021982350845
252.3926631939951,60.92692755274161,50.333758489292336,39.64603528046438,41.87771106664592,44.126811104532656,8.19829121375777,5.628107250760564
298.5158878694253,69.71114142097095,61.71032464060256,45.582434355023565,47.56414503151442,53.40687956376758,8.811422180513093,10.78702146544364
278.82367275476093,65.33537583469902,60.44504061087597,41.0278176494432,44.464138430201515,47.00048030170514,8.566154626507293,14.246905374146323
302.8467821693339,72.81603778020316,66.1860351067537,46.660721070899115,50.5042075280845,50.12957558234526,8.349791468942671,19.230546799301806
299.92605546434555,68.60299553328966,70.05805065155441,47.059195889467894,47.982464427087976,50.70701879643918,9.273560378514322,16.968327719784327
332.35460863506665,76.87485356193721,80.19300639896367,52.049648090789056,54.14733159215852,55.398512238212334,13.047907392894986,17.5891703934339
292.14185119803017,63.61687720481186,68.31086683755221,44.087804031230895,47.50562800625744,49.96296064689377,11.276042282075156,16.184506525490804
287.9594348632563,64.4119871633764,66.18057655638947,44.703807651212045,44.84304131359215,48.410970339128966,9.115703235958465,18.203496572459972
293.30047070441367,63.86945678186396,67.39837120022692,45.0005511839316,48.87895967458287,49.975247982042234,7.649907565244034,16.8334046356334
288.8704117721515,64.3143186042682,66.70126583145614,43.25616029124273,45.951377616470715,48.124312332143354,9.754865020240542,17.73189465390144
309.27879557421085,67.24450800390585,71.48728441057014,46.99518964877752,49.08218166369745,49.458762588721264,9.030327345145304,18.979732055113637
363.53848088138875,79.05588076355333,79.28213291926832,54.236888676003566,58.87429197247558,56.78135809717482,9.744099403843098,22.676343939190684
324.87685944618363,71.82636779666046,71.23287468975323,47.623555322929796,55.21248418446348,48.89914529399907,7.141077424559608,20.79622779914704
364.55582402499846,78.8569618302886,82.04261108319992,50.20482324653181,64.05126889321426,58.362276716216044,8.148711042503871,20.386889382759485
271.16442141649344,57.260852977431625,58.08721526019541,39.54461630699427,48.13907859270456,41.08086525775896,8.568309039427646,19.63239854134949
367.9551058509309,80.52539503920363,79.09571971231378,53.8126667707027,59.557293336743754,54.64639582621618,13.749289736839959,25.55582282508936
396.07549660250805,81.45044381346428,89.2546316512296,56.956213429235525,68.16835946680443,59.563195646752106,15.337590021734629,30.264183705226024
346.0345742236866,74.0092590542114,84.43249068605994,50.34200126489281,62.138360826957985,57.879307326388684,12.334962777684533,27.372407735512404
316.8623016840377,69.2169698359258,77.6798805067572,44.55059018241551,57.54594416041705,52.42740829156105,12.080306863010273,25.526251108733142
307.351371652333,66.71948279150072,75.77072588829715,43.64856778284414,59.99016466229435,51.734690243981774,8.784233713367005,26.521152635070585
333.3863894280745,71.40147582288144,84.50635944625549,50.12750676321689,67.03162776175843,58.04325275006225,7.637965896082677,23.471418663995976
318.1532539630129,63.72402447904807,79.32676272590341,49.99180003746326,61.9317422089508,52.197923405366566,10.772442029950227,25.48109711458423
426.44967686760293,84.56003309382636,105.69367449780047,67.99652188461694,80.7831824771549,77.07783080802936,15.848288098422454,35.88328663856024
352.26200972713184,74.14903345122526,89.30420326044882,55.32049756062754,63.95595059001962,58.602796221918524,18.27644338438785,27.536726447929812
349.8053065153799,75.7083233122777,89.50328668849097,55.76129009598824,64.67540086365787,58.02877432447808,17.945624531666418,25.642595364446446
345.3462267550348,75.30741472118314,91.05541231755795,58.07907589230154,62.700147174347805,60.56342115681454,17.21771737370715,23.921720348437667
289.82024712946145,59.396143884252375,75.05300075350691,45.56363537629191,48.33500174528603,49.59145486043897,13.633110029297148,19.82989907785311
381.54426667362634,79.33386860473547,95.88820805953469,63.28114839236114,64.61799075024922,65.51102188618312,21.25661999079392,30.12609348689145
375.08828176068903,76.3680138085908,94.1117645654609,64.84810859603665,60.33798995895299,59.84571113036097,20.3083759646017,27.320948546426205
372.0357712429258,72.83156772206625,93.59663063455339,63.61281386103796,56.74845691182898,62.46993295542378,23.071392558046607,32.089506111388616
330.68620446598163,65.59187961624174,82.36900535272656,52.3691853761696,53.831442259713405,54.755067288566536,21.75283631633105,27.473389310448493
366.92598903686496,71.62789921604801,92.23022978749762,60.71359730179028,56.9276192770568,56.042356476577375,24.7255759956346,37.99701365259792
396.0009325148334,76.3923957582289,96.51321596870524,65.44273456436284,65.12571773224327,56.14377997936626,28.55786530465565,32.44143440343959
349.24007024463907,65.67284756852024,84.50162684722196,55.882635375091,58.822038759013026,50.434016268359734,28.253961563297175,31.561111922747383
354.80533201033154,66.71366405133864,84.41211152757846,54.40508342753387,57.25982702692118,55.637698491270086,31.15073813553624,35.94976093930604
342.5948902388031,64.65834380113057,84.12173923268885,55.266527779342134,55.10845577881504,51.722938700113495,30.72860506368479,32.73258367038459
382.67101959045914,75.7172980799632,88.63323670895383,58.29675174092744,62.70687787198248,56.66389234764814,29.96187782690938,41.69054834190318
353.75806856083784,68.06643047627581,81.49887290497057,52.86637217657127,60.548781499038654,52.915399810161695,29.797406141745213,37.01249499507984
441.7675273525164,86.79238304041712,105.22747463829602,64.277107081689,82.82769403483817,67.1204138079571,30.690153106607376,55.68147270689176
399.7531801309827,78.21346451293708,95.17985612207953,57.07715416232447,80.1092502992931,59.62137527805345,28.35044420815752,41.223718811236445
416.22502946761983,80.76415716786752,98.28440353478382,56.78168376509234,82.87470683752605,68.51586123371452,31.207372031770547,51.102352106732496
363.0729254213099,68.00917429227502,85.83600281481453,50.53062776978099,69.12997035214725,59.89716329173163,29.45308667079306,49.67688598028629
328.22683993557,63.2819877970297,83.50243482168828,47.534616904053905,65.98758040579231,59.35973782820742,31.99935888310041,48.77971865999462
325.0070631660103,65.82739373035803,81.88566532780592,46.11619521176521,65.12304736222812,59.817949828791434,36.37507250361299,58.27206026616707
372.63525191675444,68.85915274324829,92.75151174709967,54.31708852444543,69.57054342172069,67.22077812897436,37.340362350882494,60.86762000245041
389.7826758417431,74.51843391372707,99.04396145627649,57.58148372140029,73.70109934525857,69.51048384587803,43.31792429921033,62.522973843019344
360.26715049045055,68.31113896212726,90.36414234840521,57.114515228720585,63.804229054305665,60.69776543080383,42.01002082342201,61.50469460905714
297.86388464869174,55.04252142186048,73.74449160840612,45.81580541437751,53.84801989456111,48.751875682456586,32.073592279227945,52.59545172168623
397.4341202361836,72.76700540759961,99.35089277885302,60.286573711752084,70.95953196878045,67.28512413574013,46.300804240253555,67.6144779054551
343.2787629561088,62.08034102362394,89.07899069344025,49.67095078735607,58.246890403230104,62.92303153682784,38.05092472709729,59.415344791351885
353.73502300560995,67.36333559726744,91.41851264235702,50.12544218274074,57.347320218247276,62.35388574011771,35.98843226603512,56.42856239075578
383.099602259538,69.85577552112214,98.54695517496687,52.586229815180744,58.65588603019635,70.1545309040594,45.6597914547078,67.52325603301594
383.6549464305223,71.98687535577282,99.54389833407005,50.49024420267225,50.02465014720186,68.17702285681676,44.85380559368056,71.31728125706422
347.86585805350575,64.95676122638692,88.77943319872452,45.830169179127445,45.772532046170944,60.120930125972976,46.995898568653715,72.5594213002496
