0,0,0,0,0,0,0,0
13267.61944444426,0,4618.213888888889,0,0.0,0,0.0,0
6531.5322859926955,0,2276.432475697961,0,0.0,0,0.0,0
13929.625319084695,0,4489.21961609304,0,2652.2,0,0.0,0
8094.699719748503,0,2103.8282876403964,0,656.493747831206,0,0.0,0
14135.442843065171,0,5046.151717660801,0,2401.1081160288695,0,0.0,0
8503.202398654243,0,2849.2458060357694,0,565.8388536167967,0,0.0,0
14819.741448293888,0,5039.440192751635,0,1894.4023307450445,0,0.0,0
10808.176255484515,0,3483.1215965029082,0,2046.9203716577372,0,0.0,0
16430.57252440048,0,5527.546652852614,0,3951.2901837754125,0,0.0,0
13297.594760735481,0,4180.584369549273,0,428.3860900703994,0,0.0,0
17755.622012578628,0,5817.982250298263,0,1777.5581555106157,0,0.0,0
15069.080487324238,0,4673.3936218206345,0,520.3464429136285,0,0.0,0
18127.75336436848,0,5932.024140992174,0,2684.6516560850214,0,1294.2222222222224,0
15987.282900926655,0,4825.214047232079,0,1646.5354059757178,0,102.99188775853509,0
18390.41683040213,0,6637.379000533992,0,2554.778111537519,0,2249.1631147435946,0
16101.056049353909,0,4752.174559702272,0,1431.5735456615234,0,1482.6101855146887,0
18433.284153426695,0,6836.5626816340055,0,3177.6272615054254,0,557.1306492462336,0
16110.367804633652,0,4718.6552083750075,0,3428.44257234436,0,4086.1909742718444,0
18330.921057566615,0,6500.373800634804,0,2282.032323193961,0,4054.000534257716,0
16101.107092660099,0,4921.064349541971,0,2625.567247010913,0,4339.494754608047,0
17916.755092560663,0,6686.699064131415,0,3008.669416522159,0,6523.096494360119,0
16554.32741540246,0,4887.715563645467,0,1426.6522399498804,0,3597.996585438608,0
18219.73679712638,0,6789.950286403581,0,3198.1794290269745,0,678.1434183868311,0
16725.173039627418,0,4887.623498113214,0,2876.755932408557,0,2497.816821943595,0
18428.94045043836,0,7066.669154026634,0,3593.122980336234,0,3106.5049824508633,0
17024.98927726177,0,5044.340904486628,0,2779.854028351576,0,1553.6378306446586,0
18074.99506268074,0,6649.482579295044,0,1745.649119770519,0,3600.1800447986675,0
17360.800938186905,0,4796.788988291093,0,2760.6757018723547,0,4069.662247380091,0
17545.584229799893,0,7191.43369701014,0,3146.4655423882914,0,4908.40096840443,0
17222.74465919029,0,4372.703394747235,0,673.4829826549505,0,6153.562459350574,0
17871.036122201145,0,7249.141261722398,0,3388.349300337188,0,4256.702409812517,0
17487.81752960325,0,4460.1922292224235,0,3110.3958072276555,0,4377.113255942871,0
18115.54353876934,0,7385.0210711211,0,991.3094850626726,0,8066.597953743241,0
17924.81705360617,0,4605.304407844034,0,2410.6257250485987,0,5870.118584803749,0
18189.298442069703,0,6579.242832577404,0,2360.77913301088,0,376.97315977442554,0
18119.647233116448,0,5010.785289295491,0,2181.876080421788,0,5298.077417536203,0
18215.910853208392,0,6238.07533783763,0,6424.3817215522795,0,2996.72437660614,0
18253.09981332978,0,4901.613839225199,0,1223.3887339351168,0,5769.139305995803,0
17809.1563812272,0,6259.014245899869,0,2784.878763153504,0,4787.287828025521,0
18079.890929779107,0,4692.001922569336,0,179.55762470595633,0,8199.229516045929,0
17601.170028173372,0,6349.789438385285,0,3735.2971822136446,0,832.7360774694013,0
18052.92206858448,0,4914.3937873721725,0,1951.6044176357539,0,1037.3120350868733,0
18204.658267526804,0,6289.363534657186,0,3763.939771106092,0,4040.238157107237,0
18268.297548175247,0,5387.677863089255,0,2248.8723183444577,0,1164.1194636648377,0
18192.649613473972,0,6133.958961613395,0,1810.321401544269,0,1752.1755903496237,0
18098.28630557479,0,5635.377855892821,0,2570.3851553932295,0,4221.912519486047,0
18309.259182028094,0,5947.125228636398,0,4254.437345312468,0,8811.150084275487,0
18038.547811946755,0,5759.550297591659,0,4260.079819193455,0,3373.9595974020326,0
18331.46150555203,0,5843.564836551195,0,2553.2871854612367,0,2696.3640828026764,0
18147.663410107085,0,4986.24022516229,0,1830.3328801198795,0,4811.953427235992,0
18394.746851488962,0,6569.381621051944,0,3691.092287868818,0,4174.752514634878,0
18565.826041909124,0,5441.500057805799,0,525.4328830028381,0,4722.970238013513,0
18485.746043798354,0,6509.232545985738,0,970.9199145621562,0,5736.436375038573,0
18228.125508930305,0,4969.61571843131,0,4479.856863486131,0,7597.990457848311,0
18323.468648518352,0,5906.562203175636,0,1662.6332214759784,0,4407.019034661505,0
18592.474023722003,0,5610.8249924554375,0,3330.304456616268,0,4160.066250040623,0
17983.547087837313,0,5949.359227928627,0,2696.828686038612,0,3920.9135366120413,0
18936.86812727662,0,5327.605103024322,0,2524.078963720418,0,2844.131347346064,0
18206.540462976416,0,6068.69312026322,0,2155.3469272253337,0,3398.7481710856378,0
18951.971915642782,0,5997.086220369529,0,2667.402870725661,0,3233.210533247513,0
18388.74148107182,0,6062.351699033609,0,1901.9098700171287,0,1959.0153124900235,0
19091.852601915984,0,5580.149160828704,0,4507.85685216615,0,4178.2224824276855,0
18599.190345877796,0,5892.226508845272,0,3209.147503382772,0,6203.086086246948,0
18687.21964324054,0,5744.423573731491,0,1759.2514933502116,0,4251.356504033354,0
18376.023104514086,0,6106.584531200604,0,2594.6392069740973,0,915.5121683532266,0
18993.95342257161,0,5664.035862802319,0,4658.411311555069,0,63.381413758555155,0
18484.064055358464,0,6090.261030638253,0,3017.576779961505,0,3598.81872163438,0
19120.8594302763,0,6160.72025900584,0,2240.2162986471963,0,4800.239827088714,0
18693.58005044166,0,5962.497387376757,0,2638.903965243805,0,6114.295411127911,0
19205.400990699247,0,6051.129494620131,0,2689.079740195844,0,495.6601247672513,0
18718.771352998847,0,5956.4629231356,0,1698.9022053834742,0,3582.097939907047,0
19410.046728531313,0,6046.692253239472,0,2136.419813299879,0,5473.371798464314,0
18650.156184412204,0,5760.042418351056,0,3710.9956936890517,0,4632.254098952886,0
19301.22607333917,0,5822.3782528605525,0,1651.445729518027,0,6662.556840595188,0
18728.95214429693,0,5998.493255359954,0,2294.9220115170865,0,3406.153827877552,0
19363.803138174786,0,5995.338636918799,0,2250.559629004315,0,4549.809313826146,0
18562.212571361477,0,5658.246988117272,0,3849.957965850571,0,3206.6679646259468,0
19162.167740468783,0,6210.6918181245,0,3709.092932767274,0,225.37874519597634,0
18756.051314161858,0,5668.020993532349,0,2263.4042892230427,0,7045.693663348621,0
18860.388589352733,0,6322.897869463523,0,2880.842004679292,0,4378.731560709968,0
19137.99047487456,0,5276.15352281557,0,4677.900736487851,0,3850.1436468774805,0
18687.573789258793,0,6270.231070290493,0,1221.8773989662795,0,3872.754748993621,0
18817.84139609993,0,5516.572928871584,0,2430.4016639715946,0,3334.110417937568,0
19069.826016323626,0,5348.731472362273,0,5130.268802934667,0,3109.0579825257173,0
18719.234142040867,0,6193.319526958166,0,2546.277598787415,0,2039.8570472509361,0
18885.81310864151,0,5354.900144713954,0,551.8415912753673,0,860.7929360740106,0
18564.145739323278,0,5778.693395680476,0,2172.5543864770266,0,3185.9545616497553,0
19028.553572784454,0,5503.531753696197,0,2947.9528369727886,0,1616.0252094063724,0
19260.00635037328,0,5988.519787735375,0,4729.632569200208,0,2874.1048180046973,0
18840.402314292274,0,5401.3286182849515,0,2783.6780381483227,0,2613.9807864528525,0
18774.035304172186,0,6881.609965926755,0,1647.5819713770716,0,4824.8138448402515,0
19265.926288317034,0,5477.277910209648,0,2243.9367480792644,0,5438.07750321914,0
19172.28173059579,0,6915.8583781412,0,3455.3299079185404,0,1971.7656438434014,0
19001.700025104157,0,5994.924720666621,0,3453.68625522413,0,5263.667382825921,0
19281.60758985383,0,6373.172544532204,0,1861.9342674299141,0,3941.3716578706967,0
19204.439626322852,0,5711.2633823335855,0,2975.3984039832494,0,3904.9859398186986,0
18866.773860916,0,6807.291588570489,0,1574.5301029849536,0,1921.2140145839837,0
19418.94636134276,0,5075.957149910877,0,1246.2561306753605,0,280.6283122740342,0
18466.594873134913,0,5972.820978438843,0,2512.6477224595415,0,5098.658608302898,0
19877.64808030099,0,5408.1864375623845,0,3997.8663482387906,0,3858.0445178471464,0
18609.511501832374,0,6458.962104167676,0,2232.2926760382616,0,3098.900857722105,0
19764.56607615346,0,5754.775174258448,0,3016.87368270666,0,2199.601906099557,0
18806.425088360644,0,5763.425836126607,0,2578.5514854017465,0,1251.5390474239398,0
19520.24367842899,0,6342.838856774929,0,3789.1943758157836,0,2636.0724516561513,0
19123.858206504672,0,6084.739990512238,0,2373.580909617202,0,7232.43557230067,0
19588.885093861845,0,6401.293714112358,0,3788.8054018068665,0,1220.1689658965402,0
19008.16319374352,0,5830.626485737993,0,2195.211644061779,0,2260.9318956390107,0
19812.420479391494,0,6187.89652486834,0,1242.6162113110731,0,5542.00377033218,0
19070.05272502981,0,5860.612001372349,0,1315.1216494800924,0,6065.625814340838,0
20129.546476709387,0,6224.681906773127,0,4376.687631182286,0,1980.5164138907421,0
19106.877345915476,0,5597.395483373093,0,2109.5555528888235,0,5268.6725770772355,0
