0,585.9638888888887,0,793.397222222222,0,464.3833333333334,0,156.00000000000003
0,1577.4458333333341,0,2304.520833333333,0,1296.2999999999997,0,563.3333333333334
0,2805.641666666669,0,4022.019444444445,0,2376.5499999999997,0,1164.222222222222
0,3333.3972222222233,0,5095.169444444443,0,3633.116666666667,0,1808.4444444444443
0,4026.0763888888887,0,5361.16388888889,0,5046.133333333333,0,2704.0
0,4134.731944444443,0,4810.830555555555,0,6262.966666666666,0,3798.8888888888896
0,4582.936111111111,0,5659.261111111111,0,7301.000000000001,0,4480.666666666667
0,4212.343055555555,0,6076.59722222222,0,6506.333333333334,0,6075.333333333334
0,4408.311111111112,0,6480.174999999999,0,8162.716666666669,0,7132.666666666668
0,4582.93611111111,0,6049.0805555555535,0,8656.900000000001,0,8302.666666666668
0,5085.468055555556,0,7117.644444444442,0,8992.150000000001,0,10007.111111111113
0,5522.030555555554,0,7718.424999999997,0,10574.033333333336,0,11457.333333333338
0,6173.963888888887,0,8420.099999999997,0,10703.16666666667,0,13673.111111111117
0,5789.788888888884,0,7713.838888888886,0,10189.116666666669,0,15464.222222222226
0,5663.670833333329,0,6902.097222222216,0,11843.01666666667,0,17963.111111111117
0,5560.836111111105,0,7161.212499999994,0,11711.400000000001,0,20057.555555555562
0,5747.102777777774,0,7943.144444444438,0,11728.783333333338,0,22212.666666666675
0,5663.67083333333,0,7443.258333333325,0,12093.833333333336,0,24058.66666666668
0,5815.012499999998,0,7736.769444444438,0,13355.366666666669,0,24804.00000000001
0,5692.774999999999,0,7035.094444444435,0,12513.516666666668,0,26904.222222222234
0,5869.340277777777,0,7651.92638888888,0,12245.31666666667,0,27210.44444444446
0,5877.101388888885,0,6959.4236111111,0,13514.300000000003,0,28735.777777777796
0,5712.177777777779,0,6853.943055555543,0,14706.300000000001,0,29434.888888888905
0,5997.398611111109,0,6792.030555555547,0,11279.300000000003,0,31402.222222222248
0,5927.54861111111,0,7168.091666666656,0,12876.083333333338,0,33106.66666666669
0,6016.801388888884,0,6835.598611111098,0,13509.333333333336,0,35842.44444444447
0,6162.322222222223,0,6996.112499999988,0,13268.450000000003,0,39323.55555555559
0,6156.501388888891,0,7567.083333333323,0,12657.550000000005,0,38948.00000000003
0,6156.5013888888825,0,7363.001388888875,0,12193.16666666667,0,39326.44444444448
0,6280.679166666668,0,6168.319444444431,0,12066.51666666667,0,33808.6666666667
0,6208.888888888886,0,6782.858333333319,0,12530.900000000001,0,34747.55555555559
0,6243.813888888886,0,7537.273611111096,0,10482.150000000003,0,36587.77777777781
0,6329.186111111108,0,7906.45555555554,0,11810.733333333335,0,39254.222222222255
0,6185.605555555557,0,7803.268055555538,0,11592.2,0,42096.88888888891
0,6193.3666666666595,0,7271.279166666651,0,11328.966666666667,0,42718.00000000003
0,6344.708333333331,0,7223.12499999998,0,13472.083333333332,0,39863.7777777778
0,6232.172222222221,0,7324.019444444425,0,13993.583333333332,0,40848.88888888891
0,6282.619444444438,0,7892.697222222204,0,14773.349999999999,0,40678.44444444447
0,6587.243055555553,0,8397.169444444426,0,14599.516666666666,0,42608.22222222224
0,6606.645833333334,0,7883.52499999998,0,15883.400000000001,0,40802.66666666669
