1845.5288824104277,127.91031810393285,742.0563476548951,224.91738854613675,262.3170024887453,128.8815387704994,119.96083804143565,41.012447997725815
2447.4880922451175,222.91126763646108,969.7226589728515,433.56583786350586,334.75718981988996,229.7752953422729,229.84896647292317,107.5239780153775
2475.688630236045,278.8768086744763,948.2168513593845,530.5811104201276,499.8349881574116,298.3057673735919,338.42652888814996,158.29402473825343
2614.3377141298843,309.0947392484991,911.213602770538,593.7834481441492,532.2024875127171,361.0657738706134,496.41469260314216,203.0494003620107
2639.58459640063,306.5083213235097,950.483619099453,573.4414219758878,541.8378626572833,389.0879371173684,575.7126091570817,255.04525171513893
2652.6753993284033,308.2766046790857,1066.0662475728068,590.2803813925367,538.257390692744,395.3858787809702,583.7401905513736,321.9964274055073
2784.6553443400326,336.42263777610395,1072.7081795559618,645.5946995466751,522.0014287137225,471.40092883484414,660.1071356854584,354.1135338636807
3051.191604006676,357.4586968713311,1159.409190224196,684.0348763290389,468.64740006867976,492.95306589539007,784.4887709848592,423.5961580520896
3262.4464380780933,383.1656133609432,1175.239919599308,707.1692946320765,546.5169719523071,485.82017238449276,864.604721987481,443.22282125540175
3541.1095347142573,411.93282322064294,1273.8773624800742,730.3419834959407,481.64124147559806,484.9802568427842,957.0423857695603,460.4120119994526
3719.03370029837,440.60024215961187,1368.461160672263,774.6484598842611,548.6815030744385,524.7895118955773,1005.2482117236589,504.9418785002602
3959.0576113916654,468.6365311234922,1412.4876429508324,852.1284693631708,575.367201019461,566.9132987730152,1102.0467208362531,557.3902664643597
3960.5345333230857,474.22577264874724,1404.336561728574,861.8612002071276,581.9740181480892,672.0620698286413,1168.0079713949563,624.5317503977026
4074.6805382387915,463.760534052873,1388.6714964933697,785.7758287837007,576.7025222238935,684.6359718467513,1211.9365810655668,646.4180866522651
4091.029515330029,465.0028119213048,1527.602080811616,831.2585359961715,568.442646860321,666.8298585332452,1198.451017064617,726.1790410615982
4103.95612518842,460.6564948138279,1507.7969591950064,816.4358530654757,700.4613192881702,684.8070452056407,1257.8348743894364,746.272610794282
4123.070929975075,480.091770441524,1584.6550979266083,843.269481591853,700.4550576772433,727.5544178018813,1303.126258619586,782.815901022075
4124.464445932515,482.7697510855705,1539.867889937761,830.8414097654593,705.8342915664127,709.849397883752,1364.7632858681607,821.0496122869665
4135.1233930327935,477.9915224164225,1581.9301346383404,855.0358754444411,741.0762094784407,686.7506255528447,1457.9160603941789,812.7510842873005
4123.15988299034,484.33768497629603,1525.4494678810304,833.4187997147649,726.6552684952742,674.134173449337,1488.8044133892315,843.8823311866937
4063.468904487512,480.10643011602417,1527.6534972760185,827.1045942191519,754.9750549146024,692.1732390352411,1445.6321776128286,813.2567440021179
4109.797339347591,493.97223482098605,1549.2960579780217,849.4530547270141,714.1522900032523,718.2778121831174,1409.8833507290137,809.9596294314977
4182.309245975658,492.0530687948798,1563.4756664712554,833.6388830133822,703.8696603026689,745.9164067146733,1339.841399528301,795.1039024400114
4151.093035772287,500.3465207533799,1532.3992057773992,808.8363031644269,715.7776300982971,748.0670911083381,1318.982523964571,833.3911818537647
4212.641686466138,492.78455957026335,1568.7922693366982,842.2526490467071,683.7341179154447,726.9274831835444,1378.3398185732706,836.9159789043858
4238.464854141329,507.81210209841225,1621.356937017202,806.5797921452906,721.2823327881259,740.2028321475163,1404.0812711083026,873.6224694451826
4183.699240957236,502.2903879834795,1579.203542679157,806.731965361326,696.0456096517205,719.4918160938688,1396.429575340302,925.5767638924608
4200.8299496475,506.86330241307735,1513.027083784906,861.2841975307672,641.4447861039831,693.6132257440149,1440.952461347595,894.6089701997313
4177.691937530143,501.12281054058735,1573.6161141946286,814.0170266271151,740.0327869781223,684.6303161233124,1499.0788442508224,902.378692692852
4171.5173623778,504.05869837119735,1543.0172803178368,856.9923511622441,701.9560015493498,723.3355724378943,1506.6729721649076,873.5921116308923
4175.708719670851,508.5020661750564,1545.2464415673123,852.5875584606799,644.7343373499682,754.9444161907696,1443.354223068805,852.9419921422676
4217.837338647533,504.272769258743,1557.2107292737226,841.5484154293208,695.8878608101822,714.6813022401534,1386.6608370198574,867.8604034869383
4253.733236259657,513.57778689677,1585.4371166150042,869.5445187589278,689.038796627731,713.9070997339154,1427.449409981972,895.5084690914954
4281.808132302294,516.267417998789,1602.740996557169,856.2508567390323,669.2937468148363,741.7310404283221,1427.899915905276,955.7871101086573
4315.693047643614,525.8424451222708,1495.1617774005456,834.9019049729147,754.4582889595874,715.300806082586,1355.7289579799715,941.3997052237899
4317.432553554499,531.140617137782,1524.7677875019383,853.3880960953187,722.6488833545134,732.6418200728638,1308.3016378836185,919.2469701902082
4329.476046979518,523.5256186822538,1500.014583117347,848.0821306382182,735.1875561416376,713.3167383699647,1403.9807769273036,905.8545638973892
4352.3011657743045,528.2154469683883,1522.1810203128937,886.1777798094574,722.8038954632415,711.596880673528,1429.0900624150552,851.9317907740322
4298.097482119775,531.1553781583623,1489.4801314239442,859.3183095805308,707.2829506992539,762.1190577377665,1400.0455009827665,866.0326733151368
4289.412088775295,529.7185646029696,1501.0496212593198,861.1709248122606,694.9695246870251,709.9738066489685,1379.3187109014646,849.5786263408517
4260.126144067179,529.1913289645008,1499.288444087913,848.4418522134897,713.3289672170811,701.3270220223419,1390.2231318776207,830.3420953274779
4265.2726284724,534.9538833302953,1529.6712539927548,872.0153796877507,705.6978083365204,706.9714444391474,1341.3109838642931,772.6729593304676
4311.953286821279,526.7152293897512,1468.054099363597,898.9911325017108,677.425415031152,741.9749005894547,1422.5459953809427,760.3944237893049
4350.140797363604,532.5989069250162,1565.7862152595008,872.8053263669689,760.3284893496516,754.775237676691,1439.4611151949207,785.0149963705516
4337.810910394358,551.8621086930028,1555.8679012336354,828.1341978589065,717.7256348394694,736.1563673674366,1432.6344478690087,763.0353779906656
4346.690207474235,550.5873171784515,1588.8305038238534,869.0481747699894,747.3343789234932,735.7212472574125,1461.9293657253147,784.0121874381739
4329.884847372546,540.9813516063824,1541.107716786577,871.6505147280304,760.9036833251865,705.9689325769277,1421.6494854897337,743.50763318475
4362.116396958191,548.5568652325203,1578.7884166690537,883.90839130119,753.1533835303736,764.144268073539,1432.3584060174437,720.9938360654613
4333.4532894442,556.4778065564587,1551.5633349901673,890.4938250307983,785.0545257569229,770.9209265420322,1377.151019467659,739.9717130517961
4363.6210695209165,554.3064575457116,1495.4857682441307,892.0506692475007,737.2156720064581,766.7098254271312,1403.3126963375976,803.6763573257905
4356.812054863594,551.0350276284829,1520.7024193208713,851.8839075106487,766.6003957968832,760.2121341209394,1400.114871480783,812.5869826458368
4407.638340197542,550.3746691868915,1597.4001893450964,871.4301450757215,767.7302550127125,792.3394341641888,1459.5648312172293,836.2220271868766
4413.446118432681,550.939744674759,1588.4280127369975,859.39917055729,679.6617105907727,742.9588708259098,1449.659768097363,867.7365704032287
4365.842199301707,563.4295158977569,1556.6818183515843,864.2978325723743,751.9987987421164,781.3349123631049,1379.8998094876442,902.4525802634555
4380.725118331204,555.5451561749553,1429.7362287555934,906.1213363697843,750.6927103933051,769.9979666676672,1363.5427878092123,919.4475690565762
4433.5570404810605,561.1465114064273,1558.8222171066752,921.6798647286964,747.8185342837263,750.5056006606301,1256.6947795718772,921.9753648180456
4370.251274604023,561.6824193889021,1579.1974467048767,861.5953859249701,755.3002726352288,752.3962134359545,1311.8309341781546,909.3972417283301
4410.187042907299,575.0805909637735,1486.7180604951507,890.0163904689434,728.328633973983,737.1957888774594,1339.9927317842119,921.0740298888999
4436.737381453804,563.6324102285022,1546.9492181564715,892.1536552683305,710.3049039212644,765.3587064635054,1282.0755817693882,914.5128028797701
4421.611627184248,574.6688038278191,1624.763646680457,884.2924685848512,732.2388457181927,769.5479791264604,1312.3193402258296,911.6668968267056
4472.715736252652,583.7190368653345,1643.7508957249202,898.4795078028382,807.3214215003575,762.1303652844401,1283.1025749065811,940.5539775523972
4483.863149400849,577.2074128734411,1566.5084624060723,856.1669460483369,749.2253576724036,746.5168552118787,1326.5342920022877,959.1127280461811
4507.23388482589,600.4880206597538,1563.0943250547562,906.9685694489424,742.4485923600275,772.2285417921107,1340.8671552896192,936.7266896598923
4467.908854767565,596.8545747132613,1566.116454308394,865.6597628865717,742.83464245233,693.8290766295484,1314.3155095428117,931.7364866545366
4446.496565117048,597.7771497681034,1589.1566512057364,888.7806458642068,747.0014860377648,755.1557511140028,1301.1413804282995,935.3234189200325
4465.619323341615,588.436351856753,1547.9457615809486,919.4708649262209,767.2573827660894,756.5459212217283,1358.402661543606,937.4192822693692
4485.195357527434,587.5530879216639,1548.2797097058155,857.486014990214,778.458638982742,755.0329858614284,1458.0123615222042,933.6485473130481
4521.701633078516,586.8515428627705,1612.5509988211704,880.9675737093108,749.390697205513,738.7811948923603,1512.9198265329317,935.7159907572128
4539.337857350731,589.3753303197525,1571.1370191571868,883.1525558820813,760.5599629274443,764.3102555717055,1476.6864663209724,949.2513787651225
4522.828423711102,587.7395066041835,1625.7481852215765,880.7155736637778,695.8550795062869,741.5573326066863,1432.6425285384523,953.2446160698862
4510.660248877236,592.984361776365,1602.195297377955,889.5239370662447,759.4728021085874,734.3083707136378,1425.3444366993833,928.5984965222433
4534.374600463574,585.3960927332608,1605.6471595420228,892.8855389143434,790.4432647203026,740.3231340805814,1469.5404634803094,953.1113659299349
4564.138911538134,600.3607441340401,1586.9863426969719,893.2714881032858,731.3872625674933,741.0649468029267,1461.9426511883664,957.9434072254215
4551.0413930868335,593.7065411832871,1554.441788146774,896.6116048029438,746.0933981290541,782.0692151606437,1350.6621460595788,960.2028564155701
4543.170414302203,582.9193708509849,1622.1608600147265,900.3755837188439,728.9829127810792,779.6895006692845,1317.2585708255922,990.8819875362184
4550.16100823546,582.0943945271505,1596.166475560541,907.8486442589788,784.7706615267278,812.2504030235157,1324.6265568350063,1013.3517085795086
4522.731638547335,595.905806163642,1564.2845441254894,898.8956642609127,727.3549518197818,806.9440504528959,1408.4346171473444,1013.9173138639142
4505.784453522116,600.2780587482222,1591.3743889886766,926.2792070038531,757.2630433913822,764.3825587420745,1352.6687382132895,981.8373263070298
4528.037554159819,591.3087204735068,1574.474196801474,931.2559819833725,777.6125921541329,757.2755474334068,1381.6853820567412,975.7450215694519
4495.904765714508,604.6424896409142,1628.6467638309348,904.4801774976838,783.7280192639323,772.7963175760904,1391.332260188657,970.7020290451601
4562.2892149274985,594.818092350384,1526.8030104835204,923.6420462729685,776.1569813389985,771.4367401747159,1348.939972790102,1000.4683394819948
4504.289286312648,603.0200051266246,1527.4898832371412,917.0886314022629,750.0011570690062,777.6269046100432,1361.96246120247,989.2420425070607
4496.270297735549,610.1556158625767,1619.8543329377226,919.8709304611148,815.1931707016911,793.1151103499271,1349.188698796011,984.8898128819447
4547.397704871717,623.8313647565884,1483.4274067674448,894.8342794523642,685.7832284638713,790.3623088945608,1385.0288841943293,972.1243528327269
4532.717360465889,605.4093655852257,1532.419423201959,911.3490580792328,772.714508232249,782.0551194530375,1268.9609049525013,1025.1799129041408
4518.606624837952,622.5411013421772,1628.8975449417176,914.4645440470407,786.7645087915104,804.1965869409205,1223.247083191228,1032.6864397454044
4491.3725646807125,610.090539247488,1486.4722520726993,907.7299206277243,715.8209977413487,745.8029679791955,1196.053744733839,1056.1131801115162
4495.718827259175,612.3695053842534,1566.556025437643,900.004244041538,799.5680106887316,774.0998618905937,1224.9829591829994,1032.6478063780073
4603.75378378628,606.875716264922,1565.216332507593,948.0189899632886,732.3079324175859,747.1047241339958,1256.9016126793304,1021.4783788753505
4570.960049575403,614.682800777789,1538.833411543692,893.604540645212,720.3823120194455,806.0508502649556,1326.7227442569101,1028.4253334534646
4503.427918458072,605.7487167587875,1653.6491748282926,899.476330821872,686.2591445870421,768.4067871125471,1375.428008405592,1044.8538348616096
4538.853588271896,614.3735094088787,1659.1757228008948,906.1876313675817,758.7770145046338,755.1882791803904,1274.0997039513638,1061.6184039686307
4581.469081931319,616.5785628566832,1621.6446448825056,897.9873960879781,787.3090794683222,751.2077858664203,1269.6026893905898,1047.3651282681428
4578.995785215724,615.3841837783542,1709.1375678336217,905.3143389819684,813.9674972681133,736.510350101103,1211.347753321675,1043.312085324878
4559.259814302395,615.8602529095443,1630.0301934721028,905.3790492690589,805.7011863791882,763.8838509347091,1276.438774708659,1046.5125072702804
4603.364271670236,607.8331341982031,1601.9981269065206,910.7535220809607,748.4135197084228,782.5221758328257,1279.4004816798515,1064.3904193889666
4563.505849020312,617.5884040534978,1634.729670880302,926.9453568697933,705.8514853919964,750.9304857899557,1307.491614161498,1078.1012330848428
4591.988378539165,623.2237657351213,1616.095726102887,933.6525404187604,722.5726161176312,780.8438407082577,1339.0203121805318,1057.3780831981367
4522.920929278828,625.0847020705613,1503.5426322981145,903.0140305686762,770.0074514771948,779.8143085661957,1379.4105359248658,1038.8364861938196
