6963.656944444346,0,2487.965277777778,0,941.1833333333333,0,442.0,0
2636.8374999999874,0,947.0319444444444,0,2148.0833333333335,0,1291.3333333333335,0
6891.866666666579,0,2320.572222222223,0,3948.5,0,2481.5555555555557,0
3341.15833333331,0,935.5666666666667,0,3213.433333333333,0,4310.222222222223,0
6868.583333333244,0,2403.1222222222223,0,4812.700000000001,0,6182.222222222223,0
3542.947222222198,0,1210.7333333333331,0,4492.35,0,7057.555555555556,0
7239.176388888792,0,2460.448611111112,0,6066.783333333333,0,8944.0,0
4724.57638888884,0,1550.1055555555558,0,5296.95,0,11428.444444444445,0
7885.288888888785,0,2517.775,0,5508.033333333334,0,13858.0,0
5882.922222222157,0,1781.7041666666664,0,2935.2999999999997,0,16876.88888888889,0
8447.969444444327,0,2907.594444444444,0,4713.366666666667,0,19939.111111111113,0
6903.508333333247,0,2121.076388888889,0,4812.7,0,23642.66666666667,0
8511.998611110994,0,2758.545833333333,0,6491.433333333333,0,27710.222222222226,0
7225.594444444351,0,2022.4749999999992,0,5741.466666666667,0,28374.666666666668,0
8599.311111110992,0,3152.951388888889,0,5902.883333333334,0,29952.0,0
7227.534722222129,0,2068.336111111111,0,6041.95,0,31147.999999999993,0
8622.594444444323,0,3315.7583333333328,0,7129.650000000001,0,34588.66666666666,0
7357.533333333236,0,2088.9736111111115,0,6424.383333333333,0,38924.888888888876,0
8634.236111110993,0,3336.3958333333335,0,5798.583333333334,0,38947.999999999985,0
7314.84722222213,0,2160.0583333333334,0,6208.333333333333,0,40548.44444444443,0
8335.43333333322,0,3150.6583333333333,0,6767.083333333334,0,40687.111111111095,0
7499.173611111016,0,2180.695833333333,0,6183.500000000001,0,39037.55555555554,0
8544.983333333217,0,3235.5013888888884,0,7271.199999999999,0,38410.66666666665,0
7543.799999999902,0,2017.8888888888894,0,6717.416666666666,0,38601.333333333314,0
8614.833333333218,0,3285.948611111112,0,6404.516666666666,0,40837.33333333331,0
7792.155555555451,0,2217.384722222223,0,5346.616666666666,0,42024.66666666664,0
8393.641666666554,0,3221.7430555555557,0,5016.333333333333,0,44162.44444444441,0
7957.07916666656,0,2061.4569444444446,0,5654.549999999999,0,45615.555555555526,0
8199.613888888778,0,3350.154166666666,0,5808.516666666666,0,46383.999999999985,0
7993.944444444338,0,1905.529166666667,0,5242.316666666667,0,45465.33333333331,0
8317.970833333224,0,3462.5138888888882,0,6764.599999999999,0,43180.22222222219,0
8028.869444444335,0,1848.202777777778,0,5532.866666666666,0,43061.77777777775,0
8378.119444444332,0,3529.0125,0,5331.716666666667,0,44145.11111111107,0
8224.83749999989,0,1992.665277777778,0,6739.766666666666,0,39716.44444444441,0
8414.98472222211,0,3217.156944444444,0,7179.316666666667,0,37951.33333333329,0
8224.837499999885,0,2150.886111111112,0,7544.366666666667,0,41550.888888888854,0
8314.090277777666,0,2946.5763888888905,0,8182.583333333333,0,40808.4444444444,0
8354.836111110997,0,2361.847222222222,0,4686.049999999998,0,42712.222222222175,0
8151.106944444337,0,2971.8,0,6116.449999999998,0,39144.4444444444,0
8370.358333333217,0,2199.0402777777776,0,5786.166666666665,0,38953.77777777773,0
8145.286111111005,0,3052.056944444444,0,8177.616666666665,0,32837.999999999956,0
8376.179166666552,0,2265.5388888888892,0,5820.9333333333325,0,35853.999999999956,0
8286.926388888776,0,2880.077777777778,0,6598.216666666665,0,39430.444444444394,0
8401.402777777665,0,2428.3458333333333,0,5495.616666666667,0,38609.999999999956,0
8354.836111110993,0,2903.0083333333337,0,5912.816666666666,0,42457.999999999956,0
8372.298611110995,0,2614.0833333333335,0,6652.8499999999985,0,44327.11111111106,0
8352.895833333216,0,2765.425,0,7015.416666666665,0,41955.33333333327,0
8368.41805555544,0,2641.6,0,5776.233333333334,0,37460.22222222216,0
8389.761111110995,0,2696.6333333333337,0,5083.383333333332,0,39291.77777777771,0
8372.298611110995,0,2393.9500000000003,0,5016.333333333332,0,39756.888888888825,0
8440.208333333216,0,3029.126388888889,0,6190.949999999999,0,37922.44444444438,0
8449.909722222106,0,2364.140277777778,0,5403.733333333332,0,39843.55555555549,0
8471.252777777658,0,3038.2986111111113,0,7323.3499999999985,0,39834.88888888882,0
8413.044444444327,0,2325.1583333333333,0,8954.900000000001,0,36301.7777777777,0
8511.998611110992,0,2692.047222222222,0,7159.449999999999,0,33869.333333333256,0
8550.804166666541,0,2586.5666666666666,0,8304.266666666665,0,33652.66666666659,0
8292.747222222106,0,2884.6638888888892,0,7350.666666666665,0,34972.88888888882,0
8795.279166666542,0,2366.4333333333334,0,6871.383333333331,0,35414.88888888881,0
8347.074999999884,0,2841.0958333333333,0,6541.0999999999985,0,37642.22222222214,0
8750.652777777654,0,2637.0138888888882,0,6866.416666666664,0,37604.666666666584,0
8488.715277777657,0,2919.0597222222223,0,7355.633333333331,0,36243.99999999991,0
8851.547222222092,0,2522.361111111111,0,8435.883333333331,0,37416.888888888796,0
8488.71527777766,0,2799.8208333333328,0,6349.883333333332,0,36891.11111111102,0
8671.101388888765,0,2650.772222222222,0,6357.333333333332,0,34126.44444444434,0
8541.102777777658,0,2788.355555555556,0,6677.683333333332,0,34449.99999999989,0
