3.362251950399840098e+03,6.077000000000000000e+03,2.847800000000000000e+04,2.927498975157311361e+04,3.017669166088203201e+05
4.304863359744130321e+03,7.559000000000000000e+03,2.847800000000000000e+04,3.774305683295183553e+04,3.017669166088203201e+05
4.863807274163315014e+03,8.084000000000000000e+03,2.847800000000000000e+04,4.149732445487444784e+04,3.017669166088203201e+05
5.353061240511572578e+03,8.844000000000000000e+03,2.847800000000000000e+04,4.648124051256900566e+04,3.017669166088203201e+05
5.655114330899786182e+03,9.361000000000000000e+03,2.847800000000000000e+04,4.986917353230540175e+04,3.017669166088203201e+05
5.866707503350337902e+03,9.591000000000000000e+03,2.847800000000000000e+04,5.172114942480330501e+04,3.020111439396456699e+05
6.719013572326712165e+03,1.080200000000000000e+04,2.974200000000000000e+04,5.805917940961504064e+04,3.023634099553541746e+05
7.280431652548322745e+03,1.150200000000000000e+04,3.096300000000000000e+04,6.241547160669665755e+04,3.024897532368609682e+05
7.667689999447684386e+03,1.250300000000000000e+04,3.185000000000000000e+04,6.798375755992688937e+04,3.024969675921220914e+05
7.569456792789560495e+03,1.261700000000000000e+04,3.276000000000000000e+04,6.833773388637667813e+04,3.023685016484318767e+05
8.094346699653535325e+03,1.314400000000000000e+04,3.414100000000000000e+04,7.112011139502946753e+04,3.020640747300902731e+05
8.382135098444434334e+03,1.373800000000000000e+04,3.578900000000000000e+04,7.401636158725334099e+04,3.016588439044232946e+05
8.453118283658863220e+03,1.382300000000000000e+04,3.607100000000000000e+04,7.464133724592282670e+04,3.013576860042970511e+05
8.599230827787650924e+03,1.392300000000000000e+04,3.647500000000000000e+04,7.487084808102741954e+04,3.012282819111734279e+05
8.777645117331234360e+03,1.409300000000000000e+04,3.674000000000000000e+04,7.606871809347716044e+04,3.012968818724014563e+05
8.752487859173894321e+03,1.443100000000000000e+04,3.718600000000000000e+04,7.801691198992267891e+04,3.014129134689348866e+05
8.947972367592010414e+03,1.440300000000000000e+04,3.650300000000000000e+04,7.778916662278056901e+04,3.014655092038406292e+05
9.197064873913359406e+03,1.477200000000000000e+04,3.580800000000000000e+04,7.980974470568224206e+04,3.016384138399480726e+05
9.330110753550739901e+03,1.487800000000000000e+04,3.580800000000000000e+04,8.059537794892491365e+04,3.018705543130721780e+05
