0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205428083463367557e+02,5.951361111111110631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619010003777061911e+03,1.847125247209218742e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885958788136829753e+03,3.294915243432156785e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253313662488701084e+03,4.754389788628661336e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.416078627250522550e+04
3.027020773335105787e+03,3.351924737251071747e+03,3.404110833379714904e+02,3.856326941058561260e+03,1.141419102587279776e+05
2.541794780302975596e+03,2.977087297249297990e+03,2.800834363691402586e+02,3.172908739702297225e+03,1.465849619745726523e+05
4.492423011299899372e+03,5.414163350279656697e+03,2.891676258703873827e+02,3.275818446307120212e+03,1.924764203824799333e+05
3.643037035385397758e+03,4.190579227868645830e+03,3.412397311780684959e+02,3.865714229389720913e+03,2.624295286395074218e+05
4.871928699887479524e+03,5.438049136927693326e+03,3.256075869766899586e+02,3.688626402991196301e+03,3.698377615804406232e+05
4.695778175872000247e+03,5.267488492595769458e+03,3.649865609193707314e+02,4.134728793775086160e+03,3.938538145504773129e+05
5.124609509242894092e+03,5.834421427834880888e+03,3.482931253240981277e+02,3.945618190225900889e+03,4.124101890873057419e+05
8.776123162450754535e+03,1.016378691859198807e+04,4.959832775542993204e+02,5.618717395426881922e+03,4.213983536314998055e+05
7.759509074389270609e+03,8.813187367252345211e+03,5.401320217089677271e+02,6.118853847589684847e+03,4.435169464175773319e+05
8.322632943055368742e+03,9.595042181751965472e+03,7.278507961308425820e+02,8.245414945563259607e+03,4.419620503606422571e+05
9.968890972293087543e+03,1.109178007202992740e+04,6.701279773061892229e+02,7.591505386671635279e+03,4.851907833503534785e+05
9.934068467157278064e+03,1.141801409973684531e+04,8.323243691178397512e+02,9.428937673988668394e+03,4.816693074344996130e+05
1.388721045787028925e+04,1.654159146591290119e+04,9.024074639335342454e+02,1.022286989264735894e+04,5.232435584437270300e+05
1.372786171751083384e+04,1.559248100804260685e+04,9.750659431527462857e+02,1.104597720208594183e+04,5.482797882155562984e+05
6.090362012024495925e+03,7.117509568309549650e+03,9.952702704888421295e+02,1.127486073627685619e+04,5.481751880938938120e+05
1.209597092064451499e+04,1.384600727850727708e+04,1.197560472354455214e+03,1.356649339323130698e+04,5.461419528246180853e+05
1.650745027428421963e+04,1.876621274675165478e+04,9.439227916363322493e+02,1.069317384138285161e+04,5.421530116107066860e+05
1.173037107123423812e+04,1.324506247246743624e+04,1.144045444091230593e+03,1.296025154229224427e+04,5.434734018433929887e+05
1.176072291242136271e+04,1.366383029012209226e+04,9.892433820694250244e+02,1.120658548520497243e+04,5.393269588754285360e+05
1.463906931639325921e+04,1.738733793325628358e+04,1.108302218400438505e+03,1.255533651179399021e+04,5.270816039461701876e+05
1.300552886617639160e+04,1.449966306130746852e+04,1.200449061750560077e+03,1.359921660835293551e+04,5.277873072293387959e+05
1.330345395934939188e+04,1.528046058401996197e+04,1.120986976250896987e+03,1.269903504522558615e+04,5.270127303033499047e+05
1.927719067439730134e+04,2.220269690244834783e+04,1.059256193178688818e+03,1.199972149902811907e+04,5.333489082181906560e+05
1.733673963181943691e+04,1.961379511693993845e+04,1.373922956531884438e+03,1.556440542493268731e+04,5.220967183455382474e+05
1.263591651979788367e+04,1.446355270734271835e+04,1.389432942514476281e+03,1.574010938913272003e+04,5.206865142382877530e+05
1.811941849850206927e+04,2.064399868754483759e+04,1.204318013079592674e+03,1.364304579598540658e+04,5.109048422483580653e+05
1.571138417154950366e+04,1.829597880015388000e+04,1.471187768648859674e+03,1.666626412972489925e+04,4.876303728077412234e+05
1.606304852454417778e+04,1.826679323971548729e+04,1.311784966690088595e+03,1.486047886079013915e+04,4.859562042309246608e+05
2.103809814334785187e+04,2.479115165961575622e+04,1.355512134125726789e+03,1.535583950588057087e+04,4.738888467358518392e+05
1.844533056353364373e+04,2.159141184960123792e+04,1.335867263340425097e+03,1.513329374232868577e+04,4.625363546594326035e+05
1.384496366283531279e+04,1.618026323051204417e+04,1.231212469844007501e+03,1.394771806801826824e+04,4.513006607704757480e+05
1.794796907211711004e+04,2.075033845656561243e+04,1.281651896754989139e+03,1.451911814988709375e+04,4.451371496947256965e+05
1.732892447351879673e+04,2.035416382889295346e+04,1.359737553334304266e+03,1.540370691892577452e+04,4.538893176868173177e+05
2.070757584303428303e+04,2.370239768870748230e+04,1.585388098703794185e+03,1.795997585365072155e+04,4.247428678782909410e+05
1.295953900080937456e+04,1.510043295678431059e+04,1.535701786460661424e+03,1.739710738701267110e+04,4.052351049621321145e+05
1.386223893581078846e+04,1.608136062264160682e+04,1.330411677766028106e+03,1.507149046194339462e+04,3.935017747267910163e+05
2.142611982622239884e+04,2.448568140905304608e+04,1.610584873310680678e+03,1.824541603318754642e+04,3.887420355823680293e+05
1.975944761591761562e+04,2.233361158283064651e+04,1.597779198618354258e+03,1.810034770042289165e+04,3.863290514019274851e+05
1.627076132370811865e+04,1.863471674469080972e+04,1.848282603362830287e+03,2.093816079120266295e+04,3.642306393121841829e+05
1.903907406739841463e+04,2.145817208764935640e+04,1.500362355260770755e+03,1.699676671866104880e+04,3.543210833532275283e+05
2.242993471406227764e+04,2.614930635358428481e+04,1.723990208125654135e+03,1.953012170028404216e+04,3.432814622857001377e+05
1.797500726824472804e+04,2.077791747285534075e+04,1.562134115087325426e+03,1.769654446761065265e+04,3.415660335478545749e+05
2.566599102506356940e+04,2.906228659349949885e+04,1.732963368313773572e+03,1.963177361784373716e+04,3.152794168770522228e+05
2.431945100663226913e+04,2.881602056843593164e+04,1.809609439863530042e+03,2.050005413252420112e+04,3.062146793606553692e+05
1.788326146895737475e+04,2.058992372847033403e+04,1.817617700022611871e+03,2.059077523684210246e+04,2.910067540118026081e+05
1.693063796402363369e+04,1.899236087062407387e+04,1.465610557891450526e+03,1.660308302560554512e+04,2.859941052320999443e+05
1.746259265682785554e+04,1.966487846215598984e+04,1.641142492908298209e+03,1.859158622997845305e+04,2.921669543733868632e+05
1.942301531078500557e+04,2.225982469421702626e+04,1.703179727775859192e+03,1.929437139731988282e+04,2.971376987495977082e+05
2.166674398644554458e+04,2.431238993898758054e+04,2.109788405072366459e+03,2.390061388904841806e+04,2.843641669614238199e+05
2.196135937189832475e+04,2.566105428587536517e+04,1.950359217843270471e+03,2.209452971613026602e+04,2.733815097378816572e+05
2.429880023245294433e+04,2.880714074731037181e+04,2.150083494064012939e+03,2.435709443529597047e+04,2.480176851746703906e+05
2.151743120924130926e+04,2.534570301485742675e+04,2.085378400104079446e+03,2.362408658309956809e+04,2.328058326112351788e+05
2.722623120250759530e+04,3.116942180561611895e+04,2.225873043171490735e+03,2.521567188585351323e+04,2.212022436363240122e+05
1.963416770974869723e+04,2.271591421421963605e+04,2.184936543857092147e+03,2.475192516048027755e+04,2.011171686722569575e+05
2.402051429413578080e+04,2.788017983780427312e+04,2.052035184010435387e+03,2.324635992019947662e+04,1.915685756423858402e+05
2.019616044973640965e+04,2.281755582144627624e+04,2.204138147910231964e+03,2.496944940292142201e+04,1.729939716655498196e+05
2.328448310760343884e+04,2.692937037170986878e+04,2.291627412351754629e+03,2.596056639068492586e+04,1.594918636728766432e+05
1.843395012239533389e+04,2.087051087521753652e+04,1.950542777574781667e+03,2.209660916175517923e+04,1.443057733521751943e+05
2.979023255718151268e+04,3.457746630837775592e+04,1.917445680795662383e+03,2.172167064703760479e+04,1.412029112201888638e+05
3.224444558991231679e+04,3.660011708452957828e+04,2.193115909939414905e+03,2.484458462818840053e+04,1.344133910305334721e+05
2.205278989490795720e+04,2.556766593906170601e+04,2.252574148698475256e+03,2.551815378976240754e+04,1.169127719348299725e+05
1.785085700773829740e+04,2.022774548859819333e+04,1.891063760540871954e+03,2.142280461471632952e+04,1.087146197778948990e+05
3.276828360254975269e+04,3.642466209197099670e+04,2.143674189051392204e+03,2.428448700033448404e+04,8.904873475957804476e+04
2.936425325099140900e+04,3.364266182275458414e+04,2.230742598761128647e+03,2.527083636001565174e+04,7.376064274460785964e+04
2.950106788478970702e+04,3.324142940509651089e+04,1.767600645929853044e+03,2.002415998060853963e+04,7.400692102654786140e+04
2.367963018880565141e+04,2.681964763141790536e+04,2.153082516179991217e+03,2.439106868099112398e+04,5.756022499514863011e+04
2.604020671310545731e+04,2.994868966483448821e+04,1.710279338288965846e+03,1.937479891755292192e+04,5.374747151899649907e+04
2.635068260448048022e+04,2.961040934061790904e+04,1.992356473860997539e+03,2.257029316144352924e+04,3.805348433919960371e+04
2.145759940486911728e+04,2.500735590280410543e+04,1.787457601081566281e+03,2.024910832943452988e+04,4.083592284052247123e+04
2.548373759327743028e+04,2.921038844237943704e+04,2.059201631936518879e+03,2.332754460413531342e+04,4.227331871634761046e+04
2.331669817144971603e+04,2.679417723799089435e+04,2.288477063549863487e+03,2.592487784952657967e+04,3.745802473036140873e+04
2.362609533006566562e+04,2.756415128876340532e+04,2.455076136496561503e+03,2.781218565119964114e+04,3.245896240633261914e+04
2.873839472428958834e+04,3.326777123647550616e+04,1.879094100535529606e+03,2.128720702517461177e+04,3.612785875802736700e+04
2.987485395379142574e+04,3.314461540107480687e+04,2.395189831183451588e+03,2.713376716283885253e+04,2.592096193287400820e+04
2.919056523836467386e+04,3.338969755839450227e+04,2.151684319362396309e+03,2.437522929055846544e+04,2.570266533393611098e+04
2.725411454098198010e+04,3.039687954225204885e+04,2.406192326322027839e+03,2.725840828205773869e+04,2.182463520656885521e+04
2.888464996248858370e+04,3.358095805682562786e+04,2.351712760073829486e+03,2.664123971927176535e+04,1.838849709605204407e+04
3.268159853820998251e+04,3.817915253878147632e+04,2.118116874912041112e+03,2.399496246990423970e+04,2.000044104825368049e+04
2.820943828366980597e+04,3.187126788946038505e+04,2.329200058665365759e+03,2.638620590513689604e+04,1.615563996906358807e+04
2.225657021433583213e+04,2.575637682801280971e+04,2.179567027768745902e+03,2.469109691320673301e+04,1.927107005480465159e+04
2.696725357654528489e+04,2.972232328034364036e+04,2.549339159735680369e+03,2.888003876719744949e+04,1.757024318219477937e+04
2.372381366488668937e+04,2.772518637046501317e+04,2.503933647210461459e+03,2.836566508844818964e+04,1.408433398736770323e+04
3.431680625722140394e+04,3.858426437224498659e+04,1.862919425993178720e+03,2.110397317570974701e+04,1.492589983531121106e+04
2.662703925246338622e+04,3.029093867057914031e+04,2.266427858891204323e+03,2.567509473106776568e+04,1.326639016997107501e+04
3.305498494284399203e+04,3.765306052922686649e+04,2.036506870711363945e+03,2.307044833607236797e+04,1.281719494417068745e+04
2.255089739379072853e+04,2.593357975304952924e+04,2.712373582386383532e+03,3.072696463759758262e+04,1.143837444291824431e+04
2.185177547635108203e+04,2.468286430370324160e+04,2.030629429867721228e+03,2.300386609307496838e+04,1.247141307481672629e+04
2.409962026290412541e+04,2.784159993846328143e+04,2.212082913320987245e+03,2.505945121071646281e+04,1.053723008080031832e+04
3.192918846566552747e+04,3.668805050889248378e+04,1.976441499637260222e+03,2.239000131176742070e+04,1.128831559513242973e+04
2.930015407718023926e+04,3.395258426544917893e+04,2.492552242108258724e+03,2.823673150998667552e+04,1.105570353727537986e+04
2.723603193885503424e+04,3.135282463271338202e+04,2.489822557285961921e+03,2.820580843598567299e+04,9.852279604335446493e+03
2.605806282534747152e+04,2.968927186052501929e+04,2.388111563494468101e+03,2.705358142353391304e+04,8.709043025228895203e+03
3.003157403132528270e+04,3.423290764628866600e+04,2.233664939762992617e+03,2.530394192821849356e+04,8.788018620206108608e+03
3.001013111115390348e+04,3.498481000385228253e+04,2.423203118708463080e+03,2.745111404335468978e+04,7.285951927438279199e+03
2.876635032755088832e+04,3.215239417047616371e+04,2.088113510544775636e+03,2.365507112089957445e+04,8.099967144101826307e+03
2.077914209019488044e+04,2.384395078736971846e+04,2.001849435831061328e+03,2.267783362292508536e+04,7.181493507082090218e+03
2.976789356645437510e+04,3.487928647495260520e+04,1.814449963196044109e+03,2.055488971646864229e+04,7.441927413384712054e+03
