0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769283748166112673e+02,4.296833333333335077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434212992073698842e+03,1.646781347405611541e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035678206264949040e+03,2.315480855331911243e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895913363245609162e+03,2.145358204622518770e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.291211400426145265e+05
2.282276673965523969e+03,2.598328174710241910e+03,1.868751972494475808e+02,2.117004683578972163e+03,2.480389795097123424e+05
2.466906907093406971e+03,2.831007056300275508e+03,1.991048445815525838e+02,2.255547524264385174e+03,3.702290481283447007e+05
2.861405350011890732e+03,3.232751538095754768e+03,2.353772834619701655e+02,2.666457715263009050e+03,4.782204482235581963e+05
2.497175777541553998e+03,2.838283688083864945e+03,2.216671853231146656e+02,2.511143674665413073e+03,6.185879871167876991e+05
2.572564160366192482e+03,2.913931521653421441e+03,2.243278471574124069e+02,2.541284825805494620e+03,8.082248285960552748e+05
2.314408104711908891e+03,2.643420139065008243e+03,2.394393647638244431e+02,2.712474764436341957e+03,8.114783147794688120e+05
2.588341321015087033e+03,2.957331478797543696e+03,2.363225429916352880e+02,2.677166032262549379e+03,8.071192500476475107e+05
2.716286260434514134e+03,3.105930435560235310e+03,2.589063375672993743e+02,2.933005221161693953e+03,8.279789826737034600e+05
3.962186683803266988e+03,4.533134452903498641e+03,2.495951111596693295e+02,2.827523540312924524e+03,8.657328914711304242e+05
3.127646020714877977e+03,3.522057491322454553e+03,2.740400921987755964e+02,3.104447070623419677e+03,8.751702107496222015e+05
2.989507072165652062e+03,3.441467026163130868e+03,2.555625919436237439e+02,2.895125795479701992e+03,9.071520383375823731e+05
3.230867210467560653e+03,3.676514120664146958e+03,2.718333181882468921e+02,3.079447761005816574e+03,9.236175432389656780e+05
2.942016880433673577e+03,3.390620521307698255e+03,2.925371349298769701e+02,3.313989731556812785e+03,9.292515928830426419e+05
2.406802106656857177e+03,2.752023085318468475e+03,2.813409609503164575e+02,3.187154532976362134e+03,9.291066856143247569e+05
3.254443043028277771e+03,3.774451534217165772e+03,2.556864283791886692e+02,2.896528669258284481e+03,9.334275436718043638e+05
3.345065146133355938e+03,3.846782102300001043e+03,2.891753520685072090e+02,3.275905972088211911e+03,9.419453633469584165e+05
3.372176515370381821e+03,3.816416956166643104e+03,2.703920606511518940e+02,3.063120559744319962e+03,9.478947739205014659e+05
3.673717413008911535e+03,4.151979329685151242e+03,3.159794396862461099e+02,3.579554502556758052e+03,9.445390165717736818e+05
3.492158878418940276e+03,4.034248027787349201e+03,2.953688942359876819e+02,3.346069150345613252e+03,9.499951323002481367e+05
3.390629112032656849e+03,3.834216927146188482e+03,3.273242662522710020e+02,3.708073703222039512e+03,9.479424332664693939e+05
4.150855558527805442e+03,4.677486426224641946e+03,3.018113163944459529e+02,3.419051750946397078e+03,9.346372517563673900e+05
3.108728318872933869e+03,3.561218367696836140e+03,3.220103532268876734e+02,3.647875351977751507e+03,9.331564557989924215e+05
2.820422260755038678e+03,3.254523382157235119e+03,2.886534514353684813e+02,3.269993651454014980e+03,9.421079813721082173e+05
3.318271011984222696e+03,3.764326121402198623e+03,2.755413889981339821e+02,3.121454423137094182e+03,9.392279757802941604e+05
3.864975268780492570e+03,4.395413442751307230e+03,3.182436572268437658e+02,3.605204557827006283e+03,9.526054982419251464e+05
3.131072052080363392e+03,3.634689562859703528e+03,3.126487806415609612e+02,3.541823327415354925e+03,9.493781622857250040e+05
3.461772661487812002e+03,3.957839733001563218e+03,2.773836113880716425e+02,3.142323931156856816e+03,9.363454563289780635e+05
3.314163989523760392e+03,3.674254571513752126e+03,2.885740300138199359e+02,3.269093930550066943e+03,9.382363863350679167e+05
3.304951089619744380e+03,3.823483637545547026e+03,2.780572094057956178e+02,3.149954746692359095e+03,9.503613041307376698e+05
3.172381530702901728e+03,3.551656159036913778e+03,2.698453561537875771e+02,3.056927249992736961e+03,9.518519170942060882e+05
4.217930015565530084e+03,4.747951017222900191e+03,2.703760884143550243e+02,3.062939619198950822e+03,9.553533279760465957e+05
2.682491765242221845e+03,3.105011279435148026e+03,3.701024069566605021e+02,4.192683354791306556e+03,9.666150639765589731e+05
3.671064809850497113e+03,4.210202847526259575e+03,3.156219225080741921e+02,3.575504390226229589e+03,9.650150632182438858e+05
3.268339561084511388e+03,3.772440815453541290e+03,3.141539446211369864e+02,3.558874489052730496e+03,9.686499597106160363e+05
2.708766718532266168e+03,3.092940143257918862e+03,2.823533992593429502e+02,3.198623880827713492e+03,9.713482551123005105e+05
3.262938221243565295e+03,3.679227591392317663e+03,2.839163674637973713e+02,3.216329874227673827e+03,9.803422046110670781e+05
4.366355149768292904e+03,4.901661592370975086e+03,2.766512828594678126e+02,3.134027790482268756e+03,9.806812364905325230e+05
2.538343319479425190e+03,2.909934220380462648e+03,3.138443087647726770e+02,3.555366797460827001e+03,9.805513904251353815e+05
2.871360693690252447e+03,3.378506178678814649e+03,2.603335956391742343e+02,2.949173830304627700e+03,9.825223383772891248e+05
3.461867063942473578e+03,4.022591318321896324e+03,2.633944542035787322e+02,2.983848586569727559e+03,9.947015030637508025e+05
3.107935033886582914e+03,3.539345087712757049e+03,2.819983182021072139e+02,3.194601365949964475e+03,9.974644449187702266e+05
2.858773384798083498e+03,3.332633664937285630e+03,2.908029409296153744e+02,3.294344016797310815e+03,1.013317770945628523e+06
3.509043563038870161e+03,3.951590835694755697e+03,3.370855130692958141e+02,3.818653413816955890e+03,1.007618258918945212e+06
3.792902047858556671e+03,4.333550050433665092e+03,3.046144430585628129e+02,3.450806806534000316e+03,1.008186460082100821e+06
3.291267131235592387e+03,3.728636891463998836e+03,2.793549495560815785e+02,3.164656119676365506e+03,1.017284035663317190e+06
3.066293988171921228e+03,3.458454482450628802e+03,2.823440696309413056e+02,3.198518190680957559e+03,1.014697503582590725e+06
3.291530830061124107e+03,3.780863272056484220e+03,3.236737305946472816e+02,3.666718824680048783e+03,1.023007833328107372e+06
3.033665381695500855e+03,3.491008830884248709e+03,2.803319823311891241e+02,3.175724378018599509e+03,1.030928861338456161e+06
3.373014100872060226e+03,3.711989282522083613e+03,2.691355825169325158e+02,3.048886621083073351e+03,1.033874004059653147e+06
3.520556351200315476e+03,3.943509903872246014e+03,2.769389515105343094e+02,3.137286627880651395e+03,1.034872921667756978e+06
3.204895999738221690e+03,3.702179941560819771e+03,2.837262712735652030e+02,3.214176380714488005e+03,1.041778407458736445e+06
3.904548478530311513e+03,4.557296441822596535e+03,2.784107629985791164e+02,3.153959957778878106e+03,1.044514215403855196e+06
2.852671932841282342e+03,3.370561852181175254e+03,2.945322531786771947e+02,3.336591311323260015e+03,1.049399041266906308e+06
3.213027423732702573e+03,3.631885752673226307e+03,3.066931724342677512e+02,3.474355570035163964e+03,1.055932740438788664e+06
2.518861833786995703e+03,2.887293051162746451e+03,2.962774230743343082e+02,3.356361365868356188e+03,1.047642405447551049e+06
3.710703116347886407e+03,4.194390939597971737e+03,2.547321391809716147e+02,2.885718060189507469e+03,1.053214683544171043e+06
2.669461375525150743e+03,3.088285045472307957e+03,2.776315683812714497e+02,3.145132897374184722e+03,1.051902080468202708e+06
3.259322512316916345e+03,3.722337558836046810e+03,2.794399736131937289e+02,3.165619309707854882e+03,1.057946982705575414e+06
3.292989175321012681e+03,3.810260879852463404e+03,2.618405185316094048e+02,2.966244917682902269e+03,1.067504994913887465e+06
3.158399994750180667e+03,3.584986982309229006e+03,2.598572682599032078e+02,2.943777783597114649e+03,1.062453783244956750e+06
2.761340463348134108e+03,3.125653654225714945e+03,2.992652587308679699e+02,3.390208886415466623e+03,1.059898998892807867e+06
2.068314952900191656e+03,2.361790968655358029e+03,2.767186591492014145e+02,3.134791058818717829e+03,1.061175418662778102e+06
4.325405713851126166e+03,4.991671849088500494e+03,2.647141897554603815e+02,2.998799133167357468e+03,1.055649572506483179e+06
4.070663420128828875e+03,4.736509190792931804e+03,3.100972396420027621e+02,3.512918345235198558e+03,1.063978145813073032e+06
3.655298472222892542e+03,4.155505492886324646e+03,2.805605772175040897e+02,3.178314001746594840e+03,1.064212902664366178e+06
3.303032814209003391e+03,3.863290353996765134e+03,2.905763234979348226e+02,3.291776794547864938e+03,1.071949720046080649e+06
3.720620005210187628e+03,4.177600595343317764e+03,2.569270930520111733e+02,2.910583466051944924e+03,1.077072850521243410e+06
3.149471507819462204e+03,3.611781979022019186e+03,2.612454323390099944e+02,2.959503518741744301e+03,1.080227795412075240e+06
2.321361857517058070e+03,2.677657693424778699e+03,2.604997231349701110e+02,2.951055795872276576e+03,1.080721059221795760e+06
3.215341469266556487e+03,3.694109724796610863e+03,2.376965911028820528e+02,2.692731855495310356e+03,1.088847894288172713e+06
3.509801057489637969e+03,4.041739088863387224e+03,2.715322057303607721e+02,3.076036626232387789e+03,1.081815552481071791e+06
4.124329633388353614e+03,4.696188031373749254e+03,2.928107242384768938e+02,3.317089071951943424e+03,1.088627960351476213e+06
2.952492181345827703e+03,3.327518120207618722e+03,2.896488315416056594e+02,3.281269756458108532e+03,1.091621607092331862e+06
2.716151887367919699e+03,3.100150938861791474e+03,2.589982725147906422e+02,2.934046700808475180e+03,1.103009039538243320e+06
3.723804297218548527e+03,4.197582384827204805e+03,2.475355605432062305e+02,2.804192042258100628e+03,1.115616816162148491e+06
3.196171204263689560e+03,3.658918365386433834e+03,2.757857904568375602e+02,3.124223110690950762e+03,1.126129197512221057e+06
3.385450873493501604e+03,3.963855494456079214e+03,2.978460730656282749e+02,3.374131725056432970e+03,1.127252397041935241e+06
3.103390544735394087e+03,3.495194898740352983e+03,2.618122710361632812e+02,2.965924917591723442e+03,1.140509546319419518e+06
3.428686955441693954e+03,3.933194631782737360e+03,2.764360391558013248e+02,3.131589414841842881e+03,1.156523667188414373e+06
3.678632232400971589e+03,4.237857676341042861e+03,2.792941309196568227e+02,3.163967139329828569e+03,1.163636303953538649e+06
2.984015535825969891e+03,3.313005999495627748e+03,3.002059344615856844e+02,3.400865276118163365e+03,1.171517838253688999e+06
2.837329436222694767e+03,3.259576574780769079e+03,2.481918371705596940e+02,2.811626633441307149e+03,1.172182910475261742e+06
3.631093104170618062e+03,4.287863805224740645e+03,2.582660871928120514e+02,2.925752182441720834e+03,1.175609899604609003e+06
3.198570863152757283e+03,3.719227645498567654e+03,2.981251296693138784e+02,3.377293001382458897e+03,1.172924329075125512e+06
3.448684196356472057e+03,3.984298449012476340e+03,2.855976814142642297e+02,3.235376540452480185e+03,1.177184677275490481e+06
3.278873096924007768e+03,3.604790641544892424e+03,2.938757202666917010e+02,3.329153816834669669e+03,1.171943389465681510e+06
3.320520809195834772e+03,3.834589766843107554e+03,2.835185134539663636e+02,3.211822808471544704e+03,1.176917896229157457e+06
2.919053325197078721e+03,3.265478679869494499e+03,2.899546737919042698e+02,3.284734472406765235e+03,1.188457799215251813e+06
3.481102962844954618e+03,4.000237854672417143e+03,2.459927892256989139e+02,2.786714848104321845e+03,1.188894260910823476e+06
2.992585277845603741e+03,3.465812669605239989e+03,2.693951704989615905e+02,3.051827348273438474e+03,1.182614505505760433e+06
3.265793388381683144e+03,3.670242669537414713e+03,2.796282212728389709e+02,3.167751862250982413e+03,1.193143722398131154e+06
2.372721832155404627e+03,2.664429836711286953e+03,2.494385065714712368e+02,2.825749454444039657e+03,1.187819805132531095e+06
3.251676861062569060e+03,3.732881615666994094e+03,2.523766772451764098e+02,2.859034348153531937e+03,1.189440911396237323e+06
3.043803988715957530e+03,3.517667254604424670e+03,2.900170836119486353e+02,3.285441478383373578e+03,1.188982661432571942e+06
3.449642681922513020e+03,4.063114654777356918e+03,2.572791504044298563e+02,2.914571727067471329e+03,1.178791605517244665e+06
3.960788001456229722e+03,4.385198361743733585e+03,2.795649758575795545e+02,3.167035390283114339e+03,1.183719343430270674e+06
2.967229759735138487e+03,3.382181193620836893e+03,2.926709225479150405e+02,3.315505336720902051e+03,1.178715149475506274e+06
