0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397077402669571484e+03,1.550458333333333712e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966911198156645696e+03,2.236886486219316794e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619322931174059704e+03,4.101671121396003400e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315249259836729834e+03,3.807516245777500444e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.431759954324801220e+04
4.133356874832923495e+03,4.640640597051883560e+03,2.874172171810863006e+02,3.255989044396275403e+03,1.319575857600138988e+05
5.316585861951187326e+03,6.161307333330070833e+03,3.578117411973790922e+02,4.053449270441574299e+03,1.967133737559393339e+05
5.619377782583293993e+03,6.547102026934439891e+03,3.983309790345164743e+02,4.512469073705079609e+03,2.514131118974417041e+05
5.775943799884124928e+03,6.727086744351146081e+03,4.989185165653638023e+02,5.651969077968533384e+03,3.144247487696082680e+05
5.924084749781864957e+03,6.630542944467020789e+03,5.231564926062596896e+02,5.926547564328917360e+03,3.863454746649056906e+05
4.419177677253414004e+03,5.044570694685155104e+03,4.632721681638721520e+02,5.248151516145632741e+03,4.100557677150343661e+05
7.069758422975374742e+03,7.758358295209518474e+03,5.021163437665499600e+02,5.688195475381512551e+03,4.429288904048973927e+05
6.306369950157022686e+03,7.346173483345252862e+03,5.760485608889939613e+02,6.525732249759708793e+03,4.448649852910237387e+05
6.587958643349163140e+03,7.481649366521562115e+03,5.935206677611890882e+02,6.723663985082806903e+03,4.424701377235640539e+05
7.342247458564547742e+03,8.252087945394623603e+03,6.722835429725270160e+02,7.615924585573176955e+03,4.998089526041527279e+05
1.275839753976083011e+04,1.465479326460785160e+04,7.178180288325145284e+02,8.131759331161594673e+03,4.877770271793567808e+05
9.361659813792153727e+03,1.108168044706924775e+04,8.921691496990796395e+02,1.010688575186616436e+04,4.913523306204860564e+05
6.730823229212645856e+03,7.896342855499317920e+03,8.932145188798327808e+02,1.011872815516149967e+04,4.845363716509033693e+05
1.191417869898390927e+04,1.413239184850889433e+04,7.065544418948838938e+02,8.004160448849599561e+03,4.818245312259113416e+05
1.059422109843123326e+04,1.192300481619164930e+04,7.914847238464185466e+02,8.966288153946179591e+03,4.763525736925491947e+05
9.252886825508903712e+03,1.042246288442708465e+04,8.527775036291300239e+02,9.660639805633643846e+03,4.722846258152345545e+05
8.389546932092313000e+03,9.698421892251511963e+03,8.774740804908166183e+02,9.940413524426136064e+03,4.665681462960709468e+05
1.025115397790127645e+04,1.168276246015920333e+04,7.525024489434632642e+02,8.524679744907491113e+03,4.679211967631102307e+05
9.516840443702270932e+03,1.081848070448014914e+04,9.053588078685452274e+02,1.025630401887295193e+04,4.636421057891424862e+05
1.293393606836111576e+04,1.469310692744454718e+04,9.285686738556837554e+02,1.051923562094331646e+04,4.624790845788028673e+05
1.018895181703756680e+04,1.114699447019453874e+04,1.078961942857563827e+03,1.222295692554610650e+04,4.582334456064249971e+05
9.104899880297725758e+03,1.034670931982363982e+04,8.431253719657871670e+02,9.551296199641124986e+03,4.521904499525510473e+05
1.084369139498450386e+04,1.199936916174813814e+04,8.325428032899602613e+02,9.431412192663372480e+03,4.455502897583563463e+05
1.052930654002720439e+04,1.220919443343030071e+04,1.045813769838328199e+03,1.184743979664570907e+04,4.373282196927040350e+05
1.324726343813870699e+04,1.536349761562531603e+04,8.263456618230395634e+02,9.361208239953904922e+03,4.417383589510779711e+05
8.917268832041825590e+03,1.033946195526439260e+04,1.266798875827337270e+03,1.435085657568170063e+04,4.413687568439078750e+05
1.160293729060412807e+04,1.290423201211145351e+04,9.937827987741927700e+02,1.125801000042237683e+04,4.356245981390695088e+05
1.075726217854898641e+04,1.160937527706288165e+04,9.365356479814108752e+02,1.060948901886002022e+04,4.323550904265614809e+05
9.817314020335388705e+03,1.137449087629167479e+04,9.918394735959170703e+02,1.123599515540987886e+04,4.304448896562301088e+05
8.685686520679470050e+03,1.005814768928961894e+04,8.951843191489828087e+02,1.014104292168420398e+04,4.196790177507678745e+05
1.142777133912078352e+04,1.305220422416570727e+04,9.675280493983876795e+02,1.096058461592590356e+04,4.209693717451238772e+05
9.826946649253031865e+03,1.090366899615603324e+04,1.048957465537940834e+03,1.188305296852610263e+04,4.195836049480588408e+05
7.864922355025426441e+03,8.881226513569665258e+03,8.239546737354424977e+02,9.334122071996218438e+03,4.222225626067284029e+05
1.215717732014993453e+04,1.388496388076645781e+04,9.062161203353907695e+02,1.026601603274272202e+04,4.286582505745465169e+05
1.175694032943778802e+04,1.305063239394985976e+04,9.741306715428096368e+02,1.103538203264774529e+04,4.331225073629792314e+05
1.007670505053250417e+04,1.156979484228985166e+04,1.084023035600507910e+03,1.228029121708688399e+04,4.267014767729819869e+05
1.260466478461518273e+04,1.445665784731290114e+04,1.018242294013709738e+03,1.153509795399877476e+04,4.316126045357566909e+05
8.205281010488270113e+03,9.309543062697721325e+03,1.041152485541306532e+03,1.179463471157539971e+04,4.306678758433503099e+05
8.816609139803094877e+03,9.904382885542787335e+03,1.056007493132691707e+03,1.196291879158407755e+04,4.260026100434164400e+05
1.404274379926390975e+04,1.574365985685079977e+04,9.511633719063895569e+02,1.077519832921833586e+04,4.224745039884964353e+05
1.272798736898179413e+04,1.430601189092022832e+04,1.033719795409876951e+03,1.171043391847162457e+04,4.155120506647508009e+05
8.767694169213375062e+03,1.003268424416065318e+04,1.046883046126029285e+03,1.185955303019634084e+04,4.139417181495772093e+05
1.136422765223785427e+04,1.363423174161394854e+04,8.373177684992526792e+02,9.485505105263782752e+03,4.129240370067691547e+05
1.136733072394392912e+04,1.305684714493165120e+04,1.231384421728126426e+03,1.394966601482655460e+04,4.106944195277977851e+05
1.353115823117321634e+04,1.530217336543216697e+04,9.419302112909322204e+02,1.067060101210584253e+04,4.060375134916583775e+05
1.231538985315940226e+04,1.419109013425894955e+04,1.164031125150857861e+03,1.318665815499681776e+04,3.947282025824173470e+05
1.305812136399581686e+04,1.464540305887732575e+04,1.086394204438293627e+03,1.230715286383847524e+04,3.858566854648465523e+05
1.545198283099270702e+04,1.751641225043706800e+04,1.046075205339906915e+03,1.185040145335265515e+04,3.871603065878385678e+05
1.188549033541993049e+04,1.349532664166657923e+04,1.062773956311696111e+03,1.203957227183215946e+04,3.894333275161519996e+05
1.203538715215021875e+04,1.344835019513553925e+04,1.017869817513364183e+03,1.153087837586662681e+04,3.866805081913924660e+05
9.259484747557296942e+03,1.080101582076309933e+04,1.052667521324268819e+03,1.192508211734627184e+04,3.920535108844142524e+05
1.221005572961444523e+04,1.420928107320580239e+04,1.066335368932159327e+03,1.207991752528820689e+04,3.895162996561673353e+05
1.193822479530147029e+04,1.369301562136913708e+04,9.999912663990726287e+02,1.132834226084629518e+04,3.827991865399783710e+05
1.533676770575163755e+04,1.797653388162322517e+04,1.016503021282031227e+03,1.151539470512905064e+04,3.807545617721751914e+05
1.386645501395792235e+04,1.661668284253825550e+04,1.218223335106904187e+03,1.380057141892400250e+04,3.709595250469332095e+05
1.590521018172716867e+04,1.746739449524699739e+04,1.143311021284213666e+03,1.295193167670779803e+04,3.636026935472617042e+05
1.075531447963138999e+04,1.218546486907538201e+04,1.120690771049525893e+03,1.269567950201903659e+04,3.585058820720671793e+05
9.364530743985285881e+03,1.088827816722176976e+04,9.517436139366162706e+02,1.078177156693890720e+04,3.678872135705236578e+05
8.754672458585682762e+03,9.870211312125376935e+03,9.901423122796149983e+02,1.121676896323305118e+04,3.593558091200272320e+05
1.335950459786374267e+04,1.523727496465080367e+04,1.028926824359302827e+03,1.165613702775701859e+04,3.684429392546556192e+05
9.608459557575411964e+03,1.100077870012039421e+04,1.009594953571307542e+03,1.143713706626988460e+04,3.709144002197672380e+05
1.115738553895004588e+04,1.281156219810053881e+04,9.454601753302335965e+02,1.071059000215940796e+04,3.672741808070828556e+05
8.993812704679554372e+03,1.012832110359493709e+04,1.103621412040633459e+03,1.250231027218335657e+04,3.604455572976432159e+05
1.451357113151668091e+04,1.680899173224871629e+04,9.817188232074955749e+02,1.112134396258970992e+04,3.483644272530894377e+05
1.114441258025257048e+04,1.288921782295425874e+04,1.137489518708299784e+03,1.288598312708713274e+04,3.447928566150754923e+05
1.131793288535035936e+04,1.302774135381279848e+04,9.720624821106902118e+02,1.101195267027773116e+04,3.438683696406991803e+05
1.264927461361408496e+04,1.489360291290688110e+04,1.166042638336960181e+03,1.320944546384645037e+04,3.470717505659532035e+05
1.830887829472814337e+04,2.095832274373724431e+04,1.221290455624167407e+03,1.383531711335385444e+04,3.505664381304721464e+05
1.169416326536635279e+04,1.357982361567576663e+04,1.235224272454167021e+03,1.399316553798917812e+04,3.423521481325268978e+05
1.850501129529617174e+04,2.065447840586496750e+04,1.118711944182455454e+03,1.267326247821256402e+04,3.412461370307609905e+05
1.867353461518177937e+04,2.110310877723546582e+04,1.218954521303985757e+03,1.380885461876311092e+04,3.328724233163847239e+05
1.636966597196424482e+04,1.909731305094257186e+04,1.110108163649522567e+03,1.257579505635672831e+04,3.271017089330779854e+05
1.166604731925080705e+04,1.322356791231166426e+04,1.111996174949040551e+03,1.259718328134623516e+04,3.166488005017247051e+05
1.096823685831423063e+04,1.273241225972752181e+04,1.008311884454920687e+03,1.142260189323073246e+04,3.192370905481957598e+05
1.493936212552652069e+04,1.705917817919106892e+04,1.031199298973964915e+03,1.168188062280528175e+04,3.150014981573438854e+05
1.162256330144270760e+04,1.329602299810899422e+04,1.112110968201239984e+03,1.259848370995380901e+04,3.083313155506478506e+05
6.157578722458379161e+03,6.911327752221839546e+03,1.058951059259596832e+03,1.199626480736788653e+04,3.060600317096010549e+05
1.015302910580428579e+04,1.176344486309679814e+04,9.243907466126664758e+02,1.047190621783738425e+04,3.165746146749611944e+05
1.340151030844399429e+04,1.543197825729250690e+04,9.541809913424389151e+02,1.080938325356037058e+04,3.169951335339948419e+05
1.337232839747075013e+04,1.521800544884851479e+04,9.709273354421375188e+02,1.099909322799087022e+04,3.117477379330882104e+05
8.256948855407888914e+03,9.477275662488871603e+03,1.081643236440882674e+03,1.225333180224180433e+04,3.108275135659846128e+05
1.432690578004370218e+04,1.606467541819209509e+04,9.601487560514055986e+02,1.087698872515495532e+04,3.158878857121893088e+05
1.148925231847012583e+04,1.294996686037061409e+04,1.216221026261346651e+03,1.377788838090500576e+04,3.135131317100519664e+05
1.006706102092657238e+04,1.153833815301159848e+04,1.052455366725115255e+03,1.192267873644467727e+04,3.084534073458270868e+05
8.088188457886260039e+03,9.291735465418358217e+03,1.006395668034772370e+03,1.140089414819065678e+04,3.092275478496830328e+05
1.427909539426635820e+04,1.611690395197653925e+04,1.023994314405840441e+03,1.160025937878607874e+04,3.138134428273592493e+05
1.348576870131510259e+04,1.499004883548796352e+04,1.053175102077745578e+03,1.193083221606574261e+04,3.153536405796561739e+05
1.041370622871273736e+04,1.192147041195063503e+04,1.021467156181979362e+03,1.157163061544667289e+04,3.168543605842545512e+05
1.809005146615703779e+04,2.074182112768234583e+04,1.078683813376146645e+03,1.221980615207018127e+04,3.172228090741303167e+05
9.005268868258654038e+03,1.031006410596975002e+04,1.172829422634682260e+03,1.328632915069302362e+04,3.266924162622094154e+05
9.312430249892793654e+03,1.073856051548887262e+04,1.032700525778513338e+03,1.169888718238686670e+04,3.334130588938822038e+05
1.544275945621274695e+04,1.773367887670718846e+04,9.314227529259977700e+02,1.055156788786846846e+04,3.282936533703300520e+05
1.180013892511879021e+04,1.337443330938333384e+04,1.275172979941935637e+03,1.444572212173765365e+04,3.233685943585708155e+05
1.583888277104464942e+04,1.762920966204232172e+04,1.113206364682819640e+03,1.261089284458489965e+04,3.132456722779181437e+05
1.034138687923753969e+04,1.192986300210878289e+04,1.352060662010894021e+03,1.531673970697793811e+04,3.101299910258615855e+05
1.255509842164518886e+04,1.458016778953790345e+04,1.105483851863810742e+03,1.252340881220676783e+04,3.114912162008601008e+05
1.326140976753523501e+04,1.522309714567049741e+04,1.012989584595746919e+03,1.147559294422231324e+04,3.130427460779643152e+05
