580856.9604920406,64413.976424151486,155031.42219352737,75159.76729076171,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
580856.9604920406,64413.976424151486,155031.42219352737,75159.76729076171,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
580856.9604920406,64413.976424151486,155031.42219352737,75159.76729076171,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
580856.9604920406,64413.976424151486,155031.42219352737,75159.76729076171,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
580856.9604920406,64413.976424151486,155031.42219352737,75159.76729076171,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
581996.9181023571,64714.605572093424,155558.6697841159,75351.71479107646,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
583097.9666651459,65066.77223181378,155804.2131452334,75599.3355573751,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
583877.9624239124,65319.589443436125,155960.71492338594,75816.59494705532,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
584793.1059852574,65644.60467236656,156082.40369817003,75985.55253822294,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
585201.7366035581,65916.7653253232,156116.25114341668,76112.64556554999,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
584405.0712525076,66068.14303478121,155868.0120530634,76119.9668786574,86469.02662378078,81205.978794541,355051.98512712383,326133.1174243587
583690.8446541515,66230.38228144108,155633.7051506636,76153.28516840712,86511.80521344229,81212.75276367684,355051.98512712383,326133.1174243587
583188.6587386534,66413.50114701755,155439.51892849614,76240.23457635318,86670.74122015908,81296.88425382602,355051.98512712383,326133.1174243587
582732.6507775896,66597.4792562212,155293.05562460245,76358.57313826047,86818.44642685927,81378.60063117361,355051.98512712383,326133.1174243587
582804.9451998402,66880.86144348382,155257.71571281317,76522.19201861725,87017.95966766376,81517.15060443981,355051.98512712383,326133.1174243587
