2.669017963156804399e+03,4.623000000000000000e+03,2.670800000000000000e+04,2.311350656299578623e+04,3.044235661536604748e+05
3.649368252982576450e+03,5.968000000000000000e+03,2.670800000000000000e+04,3.095394978376149083e+04,3.044235661536604748e+05
4.211797462686866311e+03,6.873000000000000000e+03,2.670800000000000000e+04,3.678529046338077023e+04,3.044235661536604748e+05
4.605700960642769132e+03,7.314000000000000000e+03,2.670800000000000000e+04,3.983160543240379047e+04,3.044235661536604748e+05
4.849215489684223030e+03,7.860000000000000000e+03,2.670800000000000000e+04,4.351525433583266567e+04,3.044235661536604748e+05
5.295982358421099889e+03,8.350000000000000000e+03,2.670800000000000000e+04,4.647417864071967779e+04,3.046142174366775434e+05
5.780245411906947993e+03,9.192000000000000000e+03,2.856500000000000000e+04,5.108646369234098529e+04,3.049766822389375884e+05
5.931419387758568519e+03,9.383000000000000000e+03,3.011600000000000000e+04,5.207247754930960946e+04,3.052726588370646932e+05
6.338663267350940259e+03,1.010900000000000000e+04,3.164600000000000000e+04,5.576671926051255286e+04,3.055319512889447506e+05
6.862030798431185758e+03,1.079500000000000000e+04,3.307900000000000000e+04,5.947773291735775274e+04,3.057413831832715077e+05
7.339316855594544904e+03,1.160200000000000000e+04,3.461100000000000000e+04,6.350123440353776095e+04,3.057374573408509023e+05
7.435423784207905555e+03,1.205700000000000000e+04,3.660100000000000000e+04,6.550592327477844810e+04,3.055971354027771740e+05
7.532900741060587279e+03,1.196700000000000000e+04,3.694300000000000000e+04,6.574337871571347932e+04,3.055188669316566084e+05
7.961494870059447749e+03,1.258500000000000000e+04,3.756700000000000000e+04,6.900949444604820746e+04,3.054964481917246012e+05
7.753889600168199649e+03,1.227900000000000000e+04,3.764000000000000000e+04,6.801994965315487934e+04,3.055627667406904511e+05
8.154617018162013665e+03,1.289100000000000000e+04,3.783500000000000000e+04,7.111304952318007417e+04,3.055869775027746218e+05
7.978264566828958777e+03,1.291700000000000000e+04,3.750700000000000000e+04,7.132578841264238872e+04,3.056207296855822788e+05
8.092759631861571506e+03,1.313900000000000000e+04,3.735500000000000000e+04,7.264459298051270889e+04,3.057023459672391182e+05
8.192426408895744316e+03,1.295600000000000000e+04,3.726700000000000000e+04,7.174861798962351168e+04,3.054806885216301889e+05
7.887646560351749940e+03,1.281700000000000000e+04,3.758300000000000000e+04,7.066815159666955878e+04,3.050849738913569017e+05
8.081074306104745119e+03,1.272200000000000000e+04,3.751200000000000000e+04,7.070699189184105489e+04,3.047044899111826671e+05
