10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10493,1193,2663,1299,1183,1070,3992,4371
10772.0,1518.0,2688.0,1662.0,1183,1070,3992,4371
11064.0,1947.0,2710.0,1926.0,1183,1070,3992,4371
11374.0,2483.0,2684.0,2342.0,1183,1070,3992,4371
11545.0,2835.0,2727.0,2870.0,1183,1070,3992,4371
11812.0,3265.0,2804.0,3623.0,1183,1070,3992,4371
12074.0,3663.0,2871.0,4108.0,1245.0,1070,3992,4371
12074.0,3663.0,2871.0,4108.0,1245.0,1401.0,3992,4371
12116.0,3695.0,2861.0,4105.0,1245.0,1854.0,3992,4371
12116.0,3695.0,2861.0,4105.0,1211.0,2608.0,3992,4371
12126.0,3729.0,2858.0,4137.0,1315.0,2608.0,3992,4371
12140.0,3737.0,2836.0,4123.0,1279.0,3258.0,3077.0,4606.0
12157.0,3756.0,2819.0,4216.0,1279.0,3258.0,3085.0,5322.0
12157.0,3756.0,2819.0,4216.0,1279.0,3258.0,3085.0,5322.0
12177.0,3809.0,2828.0,4240.0,1279.0,3258.0,2917.0,5322.0
12177.0,3809.0,2828.0,4240.0,1279.0,3258.0,2917.0,5355.0
12180.0,3808.0,2859.0,4288.0,1279.0,3258.0,2280.0,5695.0
12189.0,3824.0,2880.0,4281.0,1279.0,3258.0,2280.0,5695.0
12189.0,3824.0,2880.0,4281.0,1279.0,3258.0,2280.0,5695.0
12189.0,3824.0,2880.0,4281.0,1279.0,3258.0,2280.0,5695.0
12180.0,3817.0,2881.0,4301.0,1244.0,3339.0,2280.0,5695.0
12188.0,3810.0,2849.0,4347.0,1244.0,3339.0,2280.0,5695.0
12188.0,3810.0,2849.0,4347.0,1267.0,3358.0,2280.0,5695.0
12194.0,3826.0,2841.0,4368.0,1267.0,3358.0,2280.0,5695.0
12200.0,3826.0,2845.0,4334.0,1267.0,3358.0,2280.0,5695.0
12200.0,3826.0,2845.0,4334.0,1267.0,3358.0,2280.0,5695.0
