0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797967029654090538e+02,5.429249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114330490567820561e+03,1.287443574812368524e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998829673942039335e+03,3.428370028688993443e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681162012384602804e+03,4.169722299191398633e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.036201444147038274e+04
3.496248687330304620e+03,4.007420009029016910e+03,2.455411540150936958e+02,2.781598525177613737e+03,9.741034328628912044e+04
3.018487468867196185e+03,3.427585210587602432e+03,2.485298245397838173e+02,2.815455503479543950e+03,1.545388910712025827e+05
4.385583849214867769e+03,4.983192186164849772e+03,2.949463126916742794e+02,3.341281960169105787e+03,2.076777821329043072e+05
3.899715218757379716e+03,4.565147225838870327e+03,3.960615137536558450e+02,4.486759569717834893e+03,2.782103616791951354e+05
3.801032149569974081e+03,4.394082007081489792e+03,4.630495287115323890e+02,5.245629358201239484e+03,3.319348632764969370e+05
5.389606427595232162e+03,6.132976246400405216e+03,3.621608058778880377e+02,4.102717393945066760e+03,3.547861724584844778e+05
8.583650675753779069e+03,9.299333707694062468e+03,4.608331478520402698e+02,5.220521217960047579e+03,3.904805887832565350e+05
5.456244699405541724e+03,6.185783031940285582e+03,4.711131722333676635e+02,5.336977869687490056e+03,4.427679899126591627e+05
1.126973002159081443e+04,1.324782444364585535e+04,6.641611283216800530e+02,7.523910288807723191e+03,4.404074423275689478e+05
8.113073983577506624e+03,9.536169422055039831e+03,8.067345148900831191e+02,9.139044515080315250e+03,4.764180556739823078e+05
8.553993250885190719e+03,1.010146210514420090e+04,7.361569399351466245e+02,8.339510607240181344e+03,5.309256123795924941e+05
9.445141651486463161e+03,1.038198829870345253e+04,1.059366542018026621e+03,1.200097157936592885e+04,5.370193951736337040e+05
6.125212645604095087e+03,6.854811924994770379e+03,7.871418208864021153e+02,8.917089833130969055e+03,5.246952201390675036e+05
8.084773248740577401e+03,9.454590946057342080e+03,8.973376325825275899e+02,1.016543660629898477e+04,5.109680023647035705e+05
1.411859649845336389e+04,1.561285936398343074e+04,7.975434462584355515e+02,9.034924034531357393e+03,5.270538353791638510e+05
1.132883945821766247e+04,1.358613092108562341e+04,1.070474015565671380e+03,1.212680194031910105e+04,5.332016204174701124e+05
9.695058948043530108e+03,1.097836785175685145e+04,1.081827880117275981e+03,1.225542352727258003e+04,5.302430155625452753e+05
1.224179150493812085e+04,1.389069779260221003e+04,1.091242909196324945e+03,1.236208113058080926e+04,5.154079713504124666e+05
7.233809761821085885e+03,8.515636843219646835e+03,1.077552470257259756e+03,1.220698979807205615e+04,5.154693312652233872e+05
1.319582093515092492e+04,1.483964652584300893e+04,9.118588327036721921e+02,1.032993916800927946e+04,5.096175865369108506e+05
2.005071270268443914e+04,2.330105475735875370e+04,1.281999129716895823e+03,1.452305175807838532e+04,4.990795670398634975e+05
1.122360610601796907e+04,1.295212816578542333e+04,1.423048944994799513e+03,1.612092629657417638e+04,4.897714093435938121e+05
1.217610117179388180e+04,1.381342622643411960e+04,1.238896461864008870e+03,1.403476571978990796e+04,4.734776503205566551e+05
1.287131963586648453e+04,1.473515283241801262e+04,9.578356662371402308e+02,1.085078502320620282e+04,4.744738319108741707e+05
1.281511185588987428e+04,1.449060819655153682e+04,1.181223266439816143e+03,1.338141831667249244e+04,4.657083297843711334e+05
1.395577658686077484e+04,1.650526578510610489e+04,1.305890385861025152e+03,1.479370244847574941e+04,4.626842573133922415e+05
1.426704734477923557e+04,1.678299475380088552e+04,1.206746634934382882e+03,1.367055829586183609e+04,4.527786681542898878e+05
1.309854216846350937e+04,1.519085990902165031e+04,1.202576151313363425e+03,1.362331321739001214e+04,4.470093995232109446e+05
1.777015537071494327e+04,2.048892885166925407e+04,1.073769121418500617e+03,1.216413035321713141e+04,4.321884291430994053e+05
2.252947144632336131e+04,2.619923181428763928e+04,1.534451212236369201e+03,1.738294033044788011e+04,4.228951857149004936e+05
2.248466548398164741e+04,2.645028953463094513e+04,1.448237879025875145e+03,1.640627765460896262e+04,4.047602024441273534e+05
2.509480490140290203e+04,2.926509349509374442e+04,1.429484275870711826e+03,1.619382856399761295e+04,3.904310095688377041e+05
1.389476987110200935e+04,1.557406637146861794e+04,1.456505372124831638e+03,1.649993546404306107e+04,3.916803839378557168e+05
1.913399210097374453e+04,2.157529511147771700e+04,1.586028079186765581e+03,1.796722583492052581e+04,3.861785853830308188e+05
1.586998025801869881e+04,1.842013634383730823e+04,1.621924102189838777e+03,1.837387182078630940e+04,3.729137465671088430e+05
2.103180745631429454e+04,2.319221580804082987e+04,1.578422171165973850e+03,1.788106275314250888e+04,3.623840986573755508e+05
1.308896179200697406e+04,1.499439585172653460e+04,1.435743111808558069e+03,1.626473141889325962e+04,3.559777346132152597e+05
1.897259308124975723e+04,2.168887572638622078e+04,1.766498794136914967e+03,2.001167771736230497e+04,3.449367295265228022e+05
2.470947488045241698e+04,2.784215625624757376e+04,1.631262961910292915e+03,1.847966654399453546e+04,3.494637767305798479e+05
1.878745513692088207e+04,2.150049387579516042e+04,1.711321805067086416e+03,1.938660844115069995e+04,3.293854802588930470e+05
1.492053127519227746e+04,1.749836651665205136e+04,1.702839406075090665e+03,1.929051608294400648e+04,3.258901836067255354e+05
1.695160536534837593e+04,1.924627413034865822e+04,1.871550021022144392e+03,2.120174436400716877e+04,3.209225734947757446e+05
1.968940850394855806e+04,2.178989793166695017e+04,1.838073165996482658e+03,2.082250378032382650e+04,3.166257714374760981e+05
1.717083190699643092e+04,1.919048526105173005e+04,2.122395356748186714e+03,2.404343099980571060e+04,3.007097394866162213e+05
1.410754787645652868e+04,1.611440474294419073e+04,1.890727789351980391e+03,2.141899858485843652e+04,2.864659194968207739e+05
2.173433316430896230e+04,2.436321103315432629e+04,1.945496419611168903e+03,2.203944179229563815e+04,2.723924059572771075e+05
2.004523710512179969e+04,2.300238203551203333e+04,1.868456412211298812e+03,2.116669859850101057e+04,2.620771569626564742e+05
2.144496594853184433e+04,2.405388381927912269e+04,2.045301119105300359e+03,2.317007346189186865e+04,2.392801291304009210e+05
1.709395398696263510e+04,1.970872203741395060e+04,1.996064787556929332e+03,2.261230257509508374e+04,2.309350580688284535e+05
1.944118907013641365e+04,2.177774443934021110e+04,1.791973178359706026e+03,2.030026278110916246e+04,2.142201649623267876e+05
1.925206347752286092e+04,2.221728036920379964e+04,1.845289484503633958e+03,2.090425342020484823e+04,2.031628960384941893e+05
1.639947697616325240e+04,1.901346689168092780e+04,1.903396487861780315e+03,2.156251519099368670e+04,1.956150573304035643e+05
2.352102585026122688e+04,2.715693713773990385e+04,1.733559552020333967e+03,1.963852744990726933e+04,1.882081045096050366e+05
2.475582990139353569e+04,2.811759600970090105e+04,1.894473801026541423e+03,2.146143505784420631e+04,1.704994479317349906e+05
2.485272460509652592e+04,2.788719666386291647e+04,2.029695744423719134e+03,2.299328889242429068e+04,1.622850594133276609e+05
1.980959853587924954e+04,2.269338872543306206e+04,1.966332598608781382e+03,2.227548322088048735e+04,1.593516379007768992e+05
2.349730884636559131e+04,2.662355268955380598e+04,1.837154035364289712e+03,2.081209146300289285e+04,1.438225066129079496e+05
2.066260683049753425e+04,2.371290356541044093e+04,1.765175400114273543e+03,1.999668572599379331e+04,1.317110042021119152e+05
2.460383111346772057e+04,2.790802312380179501e+04,2.033466215959497276e+03,2.303600245750959584e+04,1.195021046303113690e+05
2.510676557882733687e+04,2.800129756588962482e+04,2.010699930770586434e+03,2.277809593442892947e+04,1.111613713199819322e+05
2.615082661579154228e+04,3.023254726484007915e+04,2.161502718430788718e+03,2.448645644707238898e+04,1.025160516373036808e+05
2.045133746797053027e+04,2.408597898238185735e+04,2.006137054170043939e+03,2.272640565516170682e+04,8.693811536791235267e+04
2.030974873852901146e+04,2.329762345885577815e+04,1.793613403832470794e+03,2.031884397893036657e+04,8.524844799134999630e+04
2.536268607592956687e+04,2.978121222032676451e+04,2.140504906927818411e+03,2.424858397415475338e+04,7.451002473238091625e+04
3.299667563101707492e+04,3.619075392217497574e+04,2.018541752293162290e+03,2.286693154843994125e+04,7.066124989102633845e+04
3.130076542958219943e+04,3.569946718004679133e+04,2.424582576832967789e+03,2.746674115360452925e+04,5.453435780468238227e+04
2.695541956089681844e+04,3.016417813935348386e+04,2.436865948569364718e+03,2.760589260804490914e+04,4.576494620999721519e+04
2.040120798612122235e+04,2.311407941179000409e+04,2.004815640513440940e+03,2.271143609825341628e+04,3.365006078443865408e+04
2.588717794500616947e+04,2.961562698122433721e+04,1.686672505161293429e+03,1.910737029657311359e+04,4.079436436852179759e+04
2.868866967367281177e+04,3.409422681399593421e+04,2.105339396222541382e+03,2.385021355389965174e+04,2.921437736632262749e+04
2.931940198581773802e+04,3.345413769587867864e+04,1.758364076187550836e+03,1.991952404340304565e+04,2.642267527082383458e+04
2.292644947329723800e+04,2.634069404339428002e+04,1.818609276800509861e+03,2.060200825606474245e+04,2.339239229177897141e+04
2.451430787372890336e+04,2.871129179231926901e+04,1.858555835106264567e+03,2.105454049293114804e+04,2.172512018013895067e+04
2.480482573517629498e+04,2.827148669636814157e+04,1.754465394361431208e+03,1.987535805558250649e+04,3.029933159779406560e+04
2.536814781107660747e+04,2.902298735008072981e+04,2.912383743431506446e+03,3.299276798618595058e+04,2.092499237875152176e+04
2.680550886376659400e+04,3.024501870567078731e+04,2.142940036536519074e+03,2.427617019673869436e+04,1.712306541283387924e+04
2.971691831042002013e+04,3.409087928634865239e+04,1.892667456921308258e+03,2.144097199486303725e+04,2.465950384009670597e+04
2.328103446152591277e+04,2.725517625370640599e+04,3.032064252518745889e+03,3.434856159603885317e+04,1.813145793044760649e+04
2.779302166244827822e+04,3.134869179218048521e+04,2.485445876991984733e+03,2.815622747062882991e+04,1.595802023560042471e+04
2.585421813910612400e+04,2.958907429639887778e+04,2.322060260928144544e+03,2.630532312629852458e+04,1.579514756102201864e+04
2.337273055204069169e+04,2.673494226840386546e+04,2.293641913632157411e+03,2.598338754998513832e+04,1.450297834758395038e+04
2.352037910908505364e+04,2.709867838302983728e+04,1.976664430612972637e+03,2.239252677221719932e+04,1.427548796201392179e+04
2.401330019023358545e+04,2.749287566283368506e+04,2.481419522455836614e+03,2.811061515002002852e+04,1.391147356875296282e+04
2.821605139322711329e+04,3.276212408371121273e+04,2.430417395068588121e+03,2.753284054889320396e+04,1.227388136901263351e+04
3.034361235321212371e+04,3.473054907937298412e+04,2.227911731344287091e+03,2.523876704494199294e+04,1.204394736957982968e+04
2.426593606693082620e+04,2.706720061504975456e+04,2.328542278819831154e+03,2.637875428483491487e+04,1.221974882682823591e+04
2.824102946564064041e+04,3.185835204811893345e+04,2.310989513568106304e+03,2.617990881580211135e+04,1.145365095254119478e+04
2.483165731252473779e+04,2.857960036025606678e+04,2.388539148411025508e+03,2.705842529411868236e+04,1.119922135852715655e+04
2.732312331002071733e+04,3.141685276995355889e+04,2.374197514590903666e+03,2.689595693869083334e+04,1.129902238437306914e+04
2.745466374542129779e+04,3.156514751548840286e+04,2.321004209016564346e+03,2.629335970431517126e+04,1.027598134302118706e+04
3.549292221245969267e+04,4.044495738117820292e+04,2.282167039962498166e+03,2.585339511835324447e+04,9.326451931091203733e+03
1.980649907638041259e+04,2.226021433538518613e+04,2.394407982271594847e+03,2.712491003341443502e+04,9.778305937325481864e+03
2.417844475848523143e+04,2.799052359233810057e+04,2.205793703465820727e+03,2.498820426668447544e+04,9.127704163440361299e+03
2.162898628387592180e+04,2.500033161163064869e+04,2.202009989628973472e+03,2.494534068697016846e+04,8.791981545637758245e+03
3.742865149583932362e+04,4.168872727219917579e+04,2.024065228854382667e+03,2.292950392787739838e+04,8.547678584272347507e+03
2.652212753094185973e+04,2.989991744302651205e+04,2.611962271951728326e+03,2.958946101163099956e+04,7.682881830979324150e+03
2.050374745464885200e+04,2.374074130097355373e+04,2.331664499334362972e+03,2.641412417634388476e+04,7.409892244547195332e+03
