0.0,0.0,0,0,0,0,0,0
0.0,4.579554234649422,0,0,0,0,0,0
0.0,0.9428029278158432,0,0,0,0,0,0
0.0,0.2762149009295076,0,0,0,0,0,0
0.0,0.0185626814943015,0,0,0,0,0,0
0.0,17.616782734569245,0,0,0,0,0,0
0.0,5.106726651729877,0,0,0,0,0,0
0.0,0.5207705556530511,0,0,0,0,0,0
0.0,0.0386286098205002,0,0,0,0,0,0
0.0,10.463509259759656,0,0,0,0,0,0
0.0,1.1759290212602784,0,0,0,0,0,0
0.0,7.335577081044148,0,0,0,0,0,0
0.0,1.0699388107403127,0,0,0,0,0,0
0.0,0.2772057199345063,0,0,0,0,0,0
0.0,15.03298238482461,0,0,0,0,0,0
0.0,1.9161222549457695,0,0,0,0,0,0
0.0,0.496763760487403,0,0,0,0,0,0
0.0,6.990798570182139,0,0,0,0,0,0
0.0,10.982173184537892,0,0,0,0,0,0
0.0,2.1089494488847174,0,0,0,0,0,0
0.0,0.3023769959499246,0,0,0,0,0,0
0.0,9.034518857458004,0,0,0,0,0,0
0.0,2.6513994521085618,0,0,0,0,0,0
0.0,0.014883800904426264,0,0,0,0,0,0
0.0,15.858315952457204,0,0,0,0,0,0
0.0,4.170508318270926,0,0,0,0,0,0
0.0,0.31318204688839224,0,0,0,0,0,0
0.0,13.84914416371754,0,0,0,0,0,0
0.0,3.2371305531697634,0,0,0,0,0,0
0.0,9.397806976406276,0,0,0,0,0,0
0.0,2.52443890204647,0,0,0,0,0,0
0.0,0.12246090459775719,0,0,0,0,0,0
0.0,15.922924303927108,0,0,0,0,0,0
0.0,1.3883013165478262,0,0,0,0,0,0
0.0,0.1455909191563966,0,0,0,0,0,0
0.0,0.01029855012224016,0,0,0,0,0,0
0.0,20.177718983044976,0,0,0,0,0,0
0.0,2.9413330438463325,0,0,0,0,0,0
0.0,0.1421532570377929,0,0,0,0,0,0
0.0,0.018331039818674694,0,0,0,0,0,0
0.0,17.83766936619879,0,0,0,0,0,0
0.0,4.195563874884019,0,0,0,0,0,0
0.0,1.1695067441180644,0,0,0,0,0,0
0.0,8.668764145695915,0,0,0,0,0,0
0.0,11.347976467202349,0,0,0,0,0,0
0.0,0.4063041432325686,0,0,0,0,0,0
0.0,7.69597778782521,0,0,0,0,0,0
0.0,0.8037370053587278,0,0,0,0,0,0
