65.5493192552822,3.0886459192864377,0,0,0,0,0,0
53.202097033059964,3.0886459192864377,0,0,0,0,0,0
86.71598592194884,1.3247570303975484,0,0,0,0,0,0
72.60487481083774,1.3247570303975484,0,0,0,0,0,0
72.60487481083774,1.3247570303975484,0,0,0,0,0,0
76.13265258861551,1.3247570303975484,0,0,0,0,0,0
64.36876369972663,1.3247570303975484,0,0,0,0,0,0
76.58914062996597,1.3247570303975484,0,0,0,0,0,0
79.75484287473294,1.3247570303975484,0,0,0,0,0,0
71.07601314733994,1.3247570303975484,0,0,0,0,0,0
69.61281768030972,1.3247570303975484,0,0,0,0,0,0
55.784636751363024,1.3247570303975484,0,0,0,0,0,0
62.580306712194606,1.3049477608963307,0,0,0,0,0,0
62.322225878545105,1.2852760557666494,0,0,0,0,0,0
63.82982616179596,1.2657409597003684,0,0,0,0,0,0
60.04753956036372,1.2463415240234368,0,0,0,0,0,0
53.503131492429105,1.2270768066498174,0,0,0,0,0,0
56.01603412866994,1.2079458720357366,0,0,0,0,0,0
55.76679083610974,1.1889477911342539,0,0,0,0,0,0
67.86650062197008,1.1700816413501425,0,0,0,0,0,0
58.801262577527396,1.1513465064950872,0,0,0,0,0,0
54.02939809975136,1.1327414767431923,0,0,0,0,0,0
60.8425620018364,1.1142656485867963,0,0,0,0,0,0
62.36574251262612,1.095918124792598,0,0,0,0,0,0
62.12670572048598,1.0776980143580812,0,0,0,0,0,0
58.36155112829124,1.0596044324682485,0,0,0,0,0,0
53.598044986196626,1.0416365004526513,0,0,0,0,0,0
58.655620291076445,1.0237933457427182,0,0,0,0,0,0
56.65926567485753,1.0060741018293815,0,0,0,0,0,0
59.95619207063399,0.9884779082209985,0,0,0,0,0,0
59.72694382322991,0.9710039104015622,0,0,0,0,0,0
56.207620910877225,0.9536512597892057,0,0,0,0,0,0
55.9815456113418,0.9364191136949905,0,0,0,0,0,0
58.52092916805317,0.9193066352819852,0,0,0,0,0,0
40.65909401179355,0.9023129935246259,0,0,0,0,0,0
52.78491820461288,0.8854373631683594,0,0,0,0,0,0
47.8011687726364,0.8686789246895668,0,0,0,0,0,0
49.3467239277647,0.8520368642557657,0,0,0,0,0,0
52.65768417826634,0.8355103736860883,0,0,0,0,0,0
57.7340389949296,0.8190986504120337,0,0,0,0,0,0
52.22855569944012,0.8028008974384933,0,0,0,0,0,0
60.59955724165081,0.7866163233050469,0,0,0,0,0,0
49.80536664352206,0.7705441420475272,0,0,0,0,0,0
56.65152922084327,0.7545835731598516,0,0,0,0,0,0
47.624145916068905,0.7387338415561182,0,0,0,0,0,0
52.709317742269036,0.7229941775329661,0,0,0,0,0,0
44.68481244930575,0.7073638167321971,0,0,0,0,0,0
55.064508967790516,0.6918420001036554,0,0,0,0,0,0
