34.925,0,0,0,0,0,0,0
54.37576248522206,0,0,0,0,0,0,0
17.10261709868856,0,0,0,0,0,0,0
28.04503741389064,0,0,0,0,0,0,0
30.15316790261599,0,0,0,0,0,0,0
21.289366715819924,0,0,0,0,0,0,0
27.993494951211428,0,0,0,0,0,0,0
15.702217540000461,0,0,0,0,0,0,0
9.346384650578091,0,0,0,0,0,0,0
11.279108011347184,0,0,0,0,0,0,0
9.984724186283035,0,0,0,0,0,0,0
20.238100308926917,0,0,0,0,0,0,0
13.508192247285724,0,0,0,0,0,0,0
13.50763930725856,0,0,0,0,0,0,0
10.835077791539092,0,0,0,0,0,0,0
15.753594038410359,0,0,0,0,0,0,0
21.849923014350498,0,0,0,0,0,0,0
14.375693251441135,0,0,0,0,0,0,0
19.015899409798124,0,0,0,0,0,0,0
8.101794271578852,0,0,0,0,0,0,0
14.044921029629993,0,0,0,0,0,0,0
9.362077703658267,0,0,0,0,0,0,0
11.184944676621146,0,0,0,0,0,0,0
8.955025999685915,0,0,0,0,0,0,0
7.444143780460784,0,0,0,0,0,0,0
11.797442755523706,0,0,0,0,0,0,0
15.586721335931102,0,0,0,0,0,0,0
11.581605720729257,0,0,0,0,0,0,0
13.99370703431898,0,0,0,0,0,0,0
9.650966483736969,0,0,0,0,0,0,0
8.570070957439189,0,0,0,0,0,0,0
14.868567780798053,0,0,0,0,0,0,0
15.705887400907173,0,0,0,0,0,0,0
12.9208864503352,0,0,0,0,0,0,0
33.38040442605287,0,0,0,0,0,0,0
19.073100525778408,0,0,0,0,0,0,0
20.580269702133236,0,0,0,0,0,0,0
20.65218349534358,0,0,0,0,0,0,0
15.65018365409717,0,0,0,0,0,0,0
9.540581796435358,0,0,0,0,0,0,0
15.129870386727246,0,0,0,0,0,0,0
4.373927882374394,0,0,0,0,0,0,0
14.085429533132498,0,0,0,0,0,0,0
7.577662987104869,0,0,0,0,0,0,0
8.504757219500684,0,0,0,0,0,0,0
11.14521796717068,0,0,0,0,0,0,0
20.659072126398538,0,0,0,0,0,0,0
10.248611092439544,0,0,0,0,0,0,0
