10387,1227,2332,1163,1131,1235,4226,4091
10387,1227,2332,1163,1131,1235,4226,4091
10387,1227,2332,1163,1131,1235,4226,4091
10387,1227,2332,1163,1131,1235,4226,4091
10387,1227,2332,1163,1131,1235,4226,4091
12030.0,1173.0,2934.0,1092.0,1131,1235,4226,4091
13929.0,1121.0,3531.0,949.0,1131,1235,4226,4091
15707.0,1063.0,4172.0,782.0,1131,1235,4226,4091
17494.0,1036.0,4638.0,768.0,1131,1235,4226,4091
19299.0,1017.0,5160.0,665.0,1131,1235,4226,4091
21526.0,968.0,5747.0,621.0,1131,1235,4226,4091
21526.0,968.0,5747.0,621.0,1131,1003.0,4226,4091
21701.0,967.0,5810.0,607.0,1586.0,902.0,4226,4091
21701.0,967.0,5810.0,607.0,1794.0,588.0,4226,4091
21886.0,959.0,5914.0,595.0,2261.0,588.0,4226,4091
21967.0,958.0,5897.0,593.0,2375.0,462.0,4457.0,4091
22172.0,954.0,5941.0,586.0,2375.0,462.0,4906.0,1739.0
22172.0,954.0,5941.0,586.0,2375.0,462.0,4825.0,1121.0
22453.0,954.0,6021.0,582.0,2375.0,462.0,4825.0,1121.0
22453.0,954.0,6021.0,582.0,2375.0,462.0,4718.0,1121.0
22658.0,948.0,6089.0,575.0,2375.0,462.0,4718.0,815.0
22731.0,946.0,6083.0,575.0,2375.0,462.0,4718.0,815.0
22731.0,946.0,6083.0,575.0,2375.0,467.0,4718.0,815.0
22731.0,946.0,6083.0,575.0,2375.0,467.0,4718.0,815.0
22797.0,946.0,6183.0,579.0,2391.0,465.0,4718.0,815.0
22784.0,946.0,6169.0,577.0,2391.0,465.0,4718.0,815.0
22784.0,946.0,6169.0,577.0,2396.0,450.0,4718.0,815.0
22846.0,945.0,6241.0,579.0,2396.0,450.0,4718.0,815.0
22906.0,944.0,6249.0,577.0,2424.0,450.0,4718.0,815.0
22906.0,944.0,6249.0,577.0,2424.0,450.0,4718.0,815.0
23007.0,940.0,6322.0,570.0,2515.0,436.0,4762.0,815.0
23007.0,940.0,6322.0,570.0,2515.0,436.0,4762.0,815.0
23055.0,939.0,6322.0,569.0,2515.0,436.0,4762.0,801.0
23055.0,939.0,6322.0,569.0,2515.0,439.0,4762.0,801.0
23055.0,939.0,6322.0,569.0,2515.0,439.0,4762.0,801.0
23052.0,940.0,6349.0,566.0,2515.0,439.0,4762.0,801.0
23132.0,941.0,6307.0,552.0,2617.0,439.0,4762.0,801.0
23132.0,941.0,6307.0,552.0,2617.0,439.0,4762.0,801.0
23132.0,941.0,6307.0,552.0,2617.0,439.0,4762.0,801.0
23132.0,941.0,6307.0,552.0,2617.0,415.0,4762.0,801.0
