0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676385348353880431e+02,5.390444444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131416199590926908e+03,1.296955909609056562e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789503357286648452e+03,2.034471654462575088e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054603607019697392e+03,2.370823852731479747e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.041649583258889179e+05
2.200298046243550743e+03,2.480073023489562729e+03,1.772685804351588388e+02,2.008176689877641593e+03,2.152393751866309030e+05
2.275782261755981835e+03,2.635565255023788268e+03,1.920702251998979193e+02,2.175856252242450864e+03,3.230946766432443983e+05
3.105868562129531711e+03,3.556857993267807615e+03,2.017215671567464312e+02,2.285190912091383780e+03,4.268556329250481213e+05
1.991287944094680824e+03,2.289490820027163863e+03,2.330603553081890311e+02,2.640210530910751913e+03,5.456969034276499879e+05
2.486227908521555037e+03,2.880030653710261504e+03,2.090551964267072549e+02,2.368269500050892930e+03,6.645678711797641590e+05
2.720984907087683951e+03,3.079640245188706103e+03,2.225410227802489089e+02,2.521042890915981843e+03,6.667412918977807276e+05
2.945628678357213175e+03,3.343608115878799708e+03,2.172310487590351897e+02,2.460889162448811931e+03,7.022554079717596760e+05
2.409702911292341014e+03,2.736996104188252502e+03,2.323098879547579827e+02,2.631708905625691386e+03,7.240529441633796087e+05
3.123313253536307911e+03,3.593165415118136934e+03,2.365336037252165511e+02,2.679557021372328109e+03,7.539488553262441419e+05
2.857648792303517894e+03,3.251672994915163599e+03,2.477939792481029144e+02,2.807119523361226584e+03,7.715969030243933666e+05
2.485125351086291630e+03,2.847875591500533574e+03,2.557201990737318056e+02,2.896911238585663341e+03,7.972841775236054091e+05
2.915160646728745178e+03,3.371533573747574337e+03,2.406221445992085819e+02,2.725873816252772031e+03,7.946542611668340396e+05
3.218267867401596504e+03,3.685631260352163736e+03,2.721479847967488581e+02,3.083012443177497971e+03,8.005267509549761890e+05
2.783617187523492248e+03,3.158395337395012120e+03,2.984230184356663358e+02,3.380667616755904874e+03,7.969988194973645732e+05
4.051127561203086316e+03,4.442612872093741316e+03,2.639950753612783956e+02,2.990652688037562257e+03,8.103906111470725155e+05
2.574794469597052739e+03,3.012453366446209657e+03,2.993714456758183360e+02,3.391411818977430812e+03,8.174443891812106594e+05
3.320284081804864854e+03,3.788286674626934655e+03,2.583908202141151378e+02,2.927165213139117441e+03,8.175544985450656386e+05
3.000187492864136402e+03,3.415903981710959215e+03,2.441837353942184166e+02,2.766221088148694434e+03,8.207433645719811320e+05
3.041587884710084381e+03,3.517833155513490965e+03,2.490151922842981946e+02,2.820953963433132685e+03,8.201840669184580911e+05
3.481493545369358799e+03,3.903689715247849563e+03,2.749998729330472429e+02,3.115319890235482490e+03,8.251309936198720243e+05
3.106015681224504988e+03,3.482375336545158461e+03,2.740599360026635054e+02,3.104671869988927028e+03,8.315707625045318855e+05
3.824520948634592060e+03,4.313665210876209130e+03,3.077585786910955221e+02,3.486424962168610364e+03,8.420473274515314260e+05
2.989435992305503987e+03,3.422659540019395081e+03,2.829390798544474137e+02,3.205258729010709430e+03,8.532311304194481345e+05
2.766702207691157582e+03,3.219127714380558245e+03,2.858990484869618740e+02,3.238790559614829363e+03,8.593702505238087615e+05
4.387624176752760832e+03,4.930653284467178310e+03,2.771382183146304214e+02,3.139544010153752879e+03,8.628482808262387989e+05
3.169817216227561403e+03,3.594038829936639104e+03,3.274815403877564677e+02,3.709855374017999111e+03,8.599424152340836590e+05
3.586089661119208813e+03,4.032384113709077155e+03,2.886309038135362357e+02,3.269738222045913062e+03,8.681918742281508166e+05
3.623847956050281937e+03,4.150305563700980201e+03,2.806785063954611701e+02,3.179649955504719856e+03,8.730796185480989516e+05
2.534470980187901660e+03,2.918877052095142517e+03,2.648157766422143027e+02,2.999949954240531952e+03,8.738785748499694746e+05
3.244379127849515044e+03,3.714224127462797242e+03,2.914348508221957559e+02,3.301502570858430317e+03,8.791715501064538257e+05
3.347438496612098334e+03,3.774896388502171249e+03,3.075747022051509703e+02,3.484341928209721118e+03,8.826946440444366308e+05
2.590094491422402825e+03,3.010566225223406491e+03,3.461779560956719024e+02,3.921656619995886558e+03,8.964382633091089083e+05
3.186739521091214101e+03,3.592356456023226201e+03,2.711662017999343561e+02,3.071890372227974694e+03,8.908289978843571153e+05
3.592170661363657928e+03,4.097534990487565665e+03,3.158613215288543188e+02,3.578216407956218973e+03,8.998012182150995359e+05
2.885234843042952889e+03,3.397721273568352899e+03,2.869346108248188898e+02,3.250521866667069844e+03,9.066417382641256554e+05
2.997755151075154572e+03,3.488079486080956030e+03,2.907425105284850702e+02,3.293659434551478171e+03,9.164770343814782100e+05
3.402089503384401269e+03,3.921750723894689145e+03,2.819809322943032726e+02,3.194404410715717404e+03,9.273889087562414352e+05
3.728590649034435501e+03,4.299780664954732856e+03,3.130107154075773792e+02,3.545923484130020825e+03,9.223665388471630868e+05
3.114755922382046720e+03,3.642908071475852466e+03,3.154720289011318641e+02,3.573806329313887545e+03,9.225382135193897411e+05
3.792342644546019073e+03,4.279106315760473080e+03,2.776640320528915140e+02,3.145500660169233925e+03,9.246976529470680980e+05
2.915931040676647171e+03,3.322965060103342694e+03,2.889434602222975741e+02,3.273278998943914758e+03,9.284759099126020446e+05
3.147930894929700571e+03,3.551739574982250815e+03,2.584107349938429365e+02,2.927390816550253476e+03,9.306614308266787557e+05
2.670316103681439017e+03,3.072960068941440113e+03,2.953497635101676337e+02,3.345852429043068241e+03,9.304221237431331538e+05
3.128129501743632318e+03,3.522970354148888873e+03,2.557563774747145260e+02,2.897321083473867475e+03,9.347029928033881588e+05
2.856488836263564735e+03,3.211265852405256737e+03,2.960759728113085316e+02,3.354079248409159391e+03,9.413943818627705332e+05
3.021810484209629067e+03,3.454860349475025487e+03,2.831438974583506933e+02,3.207578993193033511e+03,9.412975867078229785e+05
3.448172525442599635e+03,3.873860976376507097e+03,2.648854290378959604e+02,3.000739007309376120e+03,9.475445357739593601e+05
3.187392692911382255e+03,3.734773173156130724e+03,2.752725198498494024e+02,3.118408554800545517e+03,9.558897232909640297e+05
2.967628453868851011e+03,3.405942980244747559e+03,3.023738396638053700e+02,3.425424262726365669e+03,9.580723557345033623e+05
2.582962363583916613e+03,2.947657581931452569e+03,2.607475168408363402e+02,2.953862912298647643e+03,9.605954056664414238e+05
2.986043842251793194e+03,3.412254940569757764e+03,2.561413242469737952e+02,2.901681930348124752e+03,9.613883172776240390e+05
3.464819291057745431e+03,3.966420820540186469e+03,2.894897330362866228e+02,3.279467418395764071e+03,9.649471954373732442e+05
3.538206696945118892e+03,4.022920973926886290e+03,2.913587324271571219e+02,3.300640268096078216e+03,9.647625764910341240e+05
3.301952021710421832e+03,3.829673999203990206e+03,2.815428557241226031e+02,3.189441686049796317e+03,9.688012440041033551e+05
2.613874356171100771e+03,2.991851144160234526e+03,2.771034048046362273e+02,3.139149627352855532e+03,9.668601127862697467e+05
3.232115993212626108e+03,3.839193454655801361e+03,2.841685374065541509e+02,3.219186566596331886e+03,9.784319452138874913e+05
3.475762465462120417e+03,4.022801072554285838e+03,2.742675995062246557e+02,3.107024373778183417e+03,9.793207200422623428e+05
2.296331623255990507e+03,2.622221940425498360e+03,3.024133441122878594e+02,3.425871786548095770e+03,9.805399245683652116e+05
3.513934002282179790e+03,3.986825039391731480e+03,2.681003715301740726e+02,3.037159294291092920e+03,9.689173430934818462e+05
3.936667784524870058e+03,4.463447981553994396e+03,2.629597463300836466e+02,2.978924023986126485e+03,9.772933147289300105e+05
3.201164743130541410e+03,3.779316308140235378e+03,2.937107523147552683e+02,3.327284987091449693e+03,9.802549059168109670e+05
3.019449443928609981e+03,3.429154342787472160e+03,2.488270287036056061e+02,2.818822363373476492e+03,9.856159200982850743e+05
3.814488651888520508e+03,4.320939621081085534e+03,2.720954982178569708e+02,3.082417852054788000e+03,9.930512218891412485e+05
3.208267537066941259e+03,3.664002358081454076e+03,3.154743042728250657e+02,3.573832105728320130e+03,9.911228112065135501e+05
3.493717037192166117e+03,3.923593154347845939e+03,2.569242000237844650e+02,2.910550692551792054e+03,9.936829178293485893e+05
3.765642915649544193e+03,4.239773339377901721e+03,2.640285081994181837e+02,2.991031429978542292e+03,9.953398024304236751e+05
3.714140066250924519e+03,4.086435979283914094e+03,2.591355853269888598e+02,2.935602240927322782e+03,9.995840232205800712e+05
2.585645114992997605e+03,2.934666746366322059e+03,2.496698584563051213e+02,2.828370310667642116e+03,1.012431556840001373e+06
2.620030720845017640e+03,2.962200798039990786e+03,2.529982750633963633e+02,2.866076082486620180e+03,1.019735961210112087e+06
2.917752249324032164e+03,3.436752021639417308e+03,2.638615976373640137e+02,2.989140593490831179e+03,1.016588691146876430e+06
3.440934275041351611e+03,4.017766438982052932e+03,2.742960884759189639e+02,3.107347109396183441e+03,1.032747693356124451e+06
3.455511985211399406e+03,4.009469663940699775e+03,2.799059633256445636e+02,3.170898246764661053e+03,1.036643734610030311e+06
3.648104446174966142e+03,4.041739623173745713e+03,2.822731971474103716e+02,3.197715315918655506e+03,1.043455831158091663e+06
2.793917185395402612e+03,3.160631010332112965e+03,3.118979771719883161e+02,3.533317894458347837e+03,1.055231088962425478e+06
3.034001817874147491e+03,3.382251324936709807e+03,2.550424360028215460e+02,2.889233239490049527e+03,1.057239246468620142e+06
3.079793284238203341e+03,3.532345340395896528e+03,2.774808629687707366e+02,3.143425639970309476e+03,1.052360859970678808e+06
3.541853775546876022e+03,3.925299278379915449e+03,2.705086051404549039e+02,3.064440827138448185e+03,1.050652921950185206e+06
2.900423723092282671e+03,3.325945502833040337e+03,2.714883225983154489e+02,3.075539498751387328e+03,1.056291546662353445e+06
3.065990686550509054e+03,3.611094001962981110e+03,2.655047414858463526e+02,3.007754851959748066e+03,1.060750472033438273e+06
3.083447033311304040e+03,3.458261648745806724e+03,2.631329294096518652e+02,2.980885918319664597e+03,1.064898646183967590e+06
3.396456604037847228e+03,3.875060448767836078e+03,2.993337378489408707e+02,3.390984648077910151e+03,1.081248913138929987e+06
3.757053254409936471e+03,4.342862178063322972e+03,2.900928086219841475e+02,3.286299324706849347e+03,1.087682389017530717e+06
4.096586261505730363e+03,4.702231145875607581e+03,2.941907376926741335e+02,3.332722473221549990e+03,1.092273984207118163e+06
3.329063513283436350e+03,3.818622662147656229e+03,2.722668602672522411e+02,3.084359116955090485e+03,1.100369955504118931e+06
2.716200752114469196e+03,3.057166093308665040e+03,2.851216735362272061e+02,3.229984113195909686e+03,1.102395433380247559e+06
2.733751137342294442e+03,3.014222285638638823e+03,2.772228973717081999e+02,3.140503291872639693e+03,1.088698429227305576e+06
2.619148736058609302e+03,2.960882259407456331e+03,2.773714779591129513e+02,3.142186478320356855e+03,1.094244937653092667e+06
2.697020251160462067e+03,3.073401578904403777e+03,2.178252766441637505e+02,2.467620838104255654e+03,1.091845270430033328e+06
3.030002711799339522e+03,3.438559105521718720e+03,2.729885264019285955e+02,3.092534469327031275e+03,1.107165288258560235e+06
2.722615827895391703e+03,3.188202227055713138e+03,2.798185408216842802e+02,3.169907886069083816e+03,1.109028223139877198e+06
2.863140921839513794e+03,3.303697510271431838e+03,2.548858865895716974e+02,2.887459778667321643e+03,1.114021786312201060e+06
3.391988977539515872e+03,3.716852421765252529e+03,2.651310568595022232e+02,3.003521587643264411e+03,1.125106237480444601e+06
3.151939781111481807e+03,3.611692610892402627e+03,2.684633554059636253e+02,3.041271335784134862e+03,1.132096856396615272e+06
2.788594101930733359e+03,3.143219496447587517e+03,2.689278748370964536e+02,3.046533616845484175e+03,1.137763868710303679e+06
2.837275833258413513e+03,3.292610116739077512e+03,2.390379585115406940e+02,2.707927457310462160e+03,1.145622922043127473e+06
2.508767727101130276e+03,2.909057894591775039e+03,2.795895148405655846e+02,3.167313378708953223e+03,1.145699805022773333e+06
3.276664205551203850e+03,3.801669334157310914e+03,2.425994789752542999e+02,2.748273932462430821e+03,1.151266799781114329e+06
