0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506750125759047023e+02,8.583083333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328990020026300044e+03,1.556138876312983939e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209816952474089703e+03,6.014480800731128511e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181125149442497786e+03,4.674647181590373293e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.172337038279503759e+04
4.926630097433142510e+03,5.747844254370097588e+03,2.936792738288136775e+02,3.326928384914428989e+03,1.207425896252122329e+05
4.072645880230183138e+03,4.427128045825844310e+03,5.009270293641723697e+02,5.674722397107137112e+03,1.759907084860538307e+05
3.127520002349213428e+03,3.506105776706771849e+03,3.744369045064443640e+02,4.241786455410942835e+03,2.106138343997099437e+05
5.639580316376581322e+03,6.347260774357559058e+03,3.441875723726529372e+02,3.899108675026357105e+03,2.481090896599534899e+05
5.953996609489287039e+03,6.677573513536532118e+03,3.445751602101560138e+02,3.903499441052931616e+03,3.131894097149891313e+05
4.493257899319645730e+03,5.117247737380580475e+03,3.883382824255336914e+02,4.399267397751462340e+03,3.885923486465663882e+05
7.033562011441990762e+03,8.336952338060935290e+03,4.745652747724660685e+02,5.376084810314346214e+03,4.257241534744533128e+05
6.061809915380931670e+03,6.687965326618944346e+03,7.400216352413920049e+02,8.383291580768767744e+03,4.583112313940507011e+05
6.936377924482247181e+03,8.040285966793568150e+03,5.777693806140184734e+02,6.545226454828609349e+03,4.801361815213426598e+05
7.136317128586664694e+03,8.189601097866880082e+03,7.213973328486240462e+02,8.172307266241187790e+03,5.088328470861045062e+05
1.115920444796629636e+04,1.254678535816910517e+04,7.631075172270890334e+02,8.644818637369193311e+03,5.377750855712369084e+05
8.251762789676700777e+03,9.450265632425029253e+03,9.962097483512374083e+02,1.128550355599869727e+04,5.583645260353113990e+05
1.138878995123565255e+04,1.317464450941499672e+04,9.159890354327995965e+02,1.037672792676586141e+04,5.763725762456831289e+05
1.368837067489988840e+04,1.499034900262378505e+04,9.556989261906521733e+02,1.082657908923216382e+04,5.820654336190633476e+05
9.900829438130034760e+03,1.133676027216833791e+04,1.194391715423809501e+03,1.353059631666878158e+04,5.794955001512680901e+05
1.010784851402772983e+04,1.139334472292719511e+04,1.144808322719465650e+03,1.296889376797412478e+04,5.815962835390629480e+05
1.597317152830720443e+04,1.794959759778835723e+04,1.083600789783168466e+03,1.227550783017365939e+04,5.895570488214850193e+05
1.799913114339833555e+04,2.085936218059226303e+04,1.355004436312748794e+03,1.535008808105942444e+04,5.697310312041102443e+05
1.414616268556986142e+04,1.692620881497170558e+04,1.320579891477549836e+03,1.496011164909391300e+04,5.513767462703033816e+05
1.292832182111700786e+04,1.458160724051295438e+04,1.369389292195894996e+03,1.551304607508674053e+04,5.413614650509628700e+05
8.970914741788696119e+03,1.044300625272927937e+04,1.253558908675963266e+03,1.420086838633158368e+04,5.469317076112421928e+05
1.338174762358169937e+04,1.533680539982947448e+04,1.543156645869416252e+03,1.748155932347104681e+04,5.266407850601293612e+05
1.554192503107251468e+04,1.785526888735888861e+04,1.410181974853647489e+03,1.597516358192173539e+04,5.224055764736876008e+05
1.725058908897663787e+04,1.995454524517525715e+04,1.357290254818040012e+03,1.537598284158804381e+04,5.083139645845997147e+05
1.752470793871542992e+04,1.960654226730973460e+04,1.509810559704837033e+03,1.710380014714112986e+04,4.970582921470498550e+05
1.873742290793012216e+04,2.122150932859430031e+04,1.449514067964557171e+03,1.642073488595955132e+04,4.827527116110282950e+05
1.134298328469119951e+04,1.274114753177529201e+04,1.577870928131059827e+03,1.787481802883516502e+04,4.560676253823777079e+05
1.055793227974842921e+04,1.210221702486186769e+04,1.310874655360007182e+03,1.485016645241459264e+04,4.414000860918411054e+05
1.668441861634775705e+04,1.944404724511343738e+04,1.293721534886475638e+03,1.465584833575201264e+04,4.344803220849704812e+05
1.666468985627298389e+04,1.943033973987679201e+04,1.513717678160390733e+03,1.714806170882212609e+04,4.127543897986730444e+05
2.227965292888098702e+04,2.411696793915935996e+04,1.604031583348997856e+03,1.817117747319707996e+04,4.094330041072840104e+05
1.713385544979346378e+04,1.966058723250059847e+04,1.531144094576334737e+03,1.734547584249823194e+04,3.948267825858119177e+05
2.644967029647775780e+04,2.861514706048491644e+04,1.812309417473500616e+03,2.053064067011718362e+04,3.648773118024104624e+05
1.880449510032239414e+04,2.183978509734048566e+04,1.656787830404420447e+03,1.876882351584070420e+04,3.460821393738100887e+05
1.887142217062842246e+04,2.220660388590698130e+04,1.753168137344096067e+03,1.986066215574172747e+04,3.439084938908566837e+05
1.742035038822405477e+04,1.946044838194522163e+04,1.674592204929127547e+03,1.897051932572758960e+04,3.303452896656821831e+05
1.745887151606485713e+04,2.041263827149894860e+04,1.617726042833455267e+03,1.832631435221789798e+04,3.098540294199314667e+05
1.853927641091871919e+04,2.086410286654519950e+04,1.435137656342878927e+03,1.625787255225174158e+04,2.900148629313761485e+05
1.981616425458114827e+04,2.274164034451537009e+04,1.317572357503894636e+03,1.492604097731957336e+04,2.884345217128694057e+05
1.947711616850182327e+04,2.252935803437866343e+04,1.677524786932260213e+03,1.900374090851112123e+04,2.673463813761892379e+05
2.270136416231690964e+04,2.545260714365461899e+04,1.805536958314049571e+03,2.045391926475718356e+04,2.501179545574514195e+05
2.802280666377144371e+04,3.108965687022659404e+04,1.763251148203195726e+03,1.997488695136721799e+04,2.510639662504465668e+05
1.427245192718694852e+04,1.664764465089960140e+04,1.641034818455474124e+03,1.859036644627101123e+04,2.437459120967960916e+05
2.043327871378545751e+04,2.293978855704598391e+04,1.722050317272925213e+03,1.950814576082655549e+04,2.381294671039493987e+05
2.014545331053515110e+04,2.253923900992719427e+04,1.606758399851369632e+03,1.820206805360447106e+04,2.447471839669122710e+05
1.969659512055661617e+04,2.275576208828092786e+04,1.994518218122627104e+03,2.259478235419852717e+04,2.347947231924984080e+05
2.035281118848098777e+04,2.374996280105764890e+04,1.846220988451473204e+03,2.091480590790451606e+04,2.491922321599617426e+05
1.898660590870734086e+04,2.168468355702110421e+04,2.131337025602553695e+03,2.414472616964271583e+04,2.283219968363083899e+05
2.155036684571282967e+04,2.476000681498042468e+04,1.916238062007472763e+03,2.170799020860487508e+04,2.162693633646751696e+05
2.438873970359468512e+04,2.813518580260093950e+04,1.834461545542669228e+03,2.078158975037994605e+04,2.018781065680962056e+05
1.828438452110771323e+04,2.132193776567292662e+04,2.442517606600812087e+03,2.766991708373062647e+04,1.805788691253547149e+05
2.169644717023233534e+04,2.493460741123187836e+04,1.896884901072146022e+03,2.148874906293557797e+04,1.824258927301256917e+05
2.190258974676575235e+04,2.471194357433287223e+04,2.223739510523880199e+03,2.519150228670905926e+04,1.710057001506538363e+05
3.200411697334185737e+04,3.644142882756712788e+04,2.162538895755310932e+03,2.449819472096490426e+04,1.596797350090301188e+05
2.549565162834423245e+04,2.797110629866970703e+04,2.416304184971803352e+03,2.737295987818362119e+04,1.547512560339523479e+05
2.113940780101605560e+04,2.394787550365881179e+04,2.414139324473572742e+03,2.734843538332552635e+04,1.430621090350651066e+05
1.723690546618958979e+04,1.998473992486498173e+04,2.519075730097409178e+03,2.853720128406231379e+04,1.315770469294623181e+05
2.167555931433673322e+04,2.534626223645317441e+04,2.373668489275204593e+03,2.688996390650919056e+04,1.245059533481722174e+05
2.058840284913842697e+04,2.332125847767200321e+04,2.471871640464150005e+03,2.800245253030287495e+04,1.071600583585891000e+05
2.512523224035028034e+04,2.847484868408913098e+04,2.303446831537956314e+03,2.609446198594132511e+04,9.620338233721474535e+04
2.604409519109585381e+04,2.963267755484995723e+04,2.090224340802267761e+03,2.367898353735249839e+04,9.091377792371026590e+04
2.596117255417426350e+04,2.994383097486521729e+04,2.318884349811366974e+03,2.626934500395907889e+04,9.022851889972678327e+04
2.710126118798191237e+04,3.111974314291318296e+04,2.455477180459558440e+03,2.781672885415263590e+04,6.900624646006846160e+04
2.109930351990722556e+04,2.480699028826459835e+04,1.933035670694448982e+03,2.189828093089793401e+04,6.076800516430292191e+04
2.726477773184840044e+04,3.107921454613516107e+04,2.121526791167041665e+03,2.403359150569229314e+04,5.394490826306174858e+04
2.409517992093630164e+04,2.692069792539787522e+04,2.501508830258301714e+03,2.833819569218747711e+04,5.152507525720148988e+04
2.567137946329946863e+04,2.946985272668379548e+04,2.468799130416043226e+03,2.796764578088977578e+04,4.399914431428274838e+04
2.831276948595989961e+04,3.289883715227321954e+04,2.255907479514545685e+03,2.555591523190884618e+04,4.261545746989692270e+04
2.367064859003384481e+04,2.755285377742442870e+04,2.293592515788033324e+03,2.598282794941262546e+04,3.758058344371873682e+04
3.161636217029649561e+04,3.582292324294614082e+04,2.353083299743859243e+03,2.665676579733449762e+04,2.846882227793431230e+04
2.703697051792459388e+04,3.092957635042742186e+04,2.363441351867285448e+03,2.677410638175019267e+04,2.765611810313293608e+04
2.261663721970721235e+04,2.629811694361393529e+04,2.703784833638074360e+03,3.062966750242996932e+04,2.359520215718244435e+04
3.254244021886634073e+04,3.738970472390671785e+04,2.193452069460768143e+03,2.484839279155951226e+04,1.933889059324711707e+04
2.732628726134279714e+04,3.083305478281815886e+04,1.932369347955786679e+03,2.189073253293348898e+04,2.580437249907549995e+04
2.509117721544432425e+04,2.841871474369759017e+04,2.962148494986111018e+03,3.355652504795169079e+04,2.003250100917708914e+04
2.381547692333866144e+04,2.746240697269770681e+04,2.758857300483860854e+03,3.125355270477253362e+04,1.796821489259288137e+04
3.019748599457814635e+04,3.499273004935904464e+04,2.181616705515880312e+03,2.471431656704190391e+04,1.849796305120712714e+04
2.616236466723593185e+04,2.971286766589201216e+04,2.666949409941925296e+03,3.021237957105044188e+04,1.422969719182135123e+04
2.375815624751944415e+04,2.730600022087830439e+04,2.282267128329721345e+03,2.585452896353602773e+04,1.355601948013776564e+04
2.514035016079689012e+04,2.902641619558108141e+04,2.225915081973283122e+03,2.521614811994769479e+04,1.555754599987969777e+04
3.445081225780620298e+04,3.953367853478419420e+04,2.332505032374058374e+03,2.642364610545983305e+04,1.382180700351435371e+04
2.798710706586859305e+04,3.248160516586688027e+04,2.816926512361250388e+03,3.191138635699379665e+04,1.337055407563924382e+04
2.727420671055456478e+04,3.119306615555383905e+04,2.539557653046564155e+03,2.876922954383284741e+04,1.374036735779340233e+04
2.019091482493752483e+04,2.303727888944371443e+04,2.592873748089394212e+03,2.937321779148215865e+04,1.188148472730167487e+04
2.888193054904153905e+04,3.320895017561730492e+04,2.118026900721817128e+03,2.399394320258086736e+04,1.246134281402950910e+04
2.793186571211711271e+04,3.116470573768687973e+04,2.374479910210717208e+03,2.689915604086472740e+04,1.145410013534397513e+04
2.680257551045629589e+04,3.124980669223644145e+04,2.449231957258904458e+03,2.774598021034982958e+04,1.228973340082893810e+04
2.393047444756119148e+04,2.749844229289124996e+04,2.828279615117782214e+03,3.203999931399658817e+04,1.034464135687092312e+04
2.894883119899867233e+04,3.330337617866339133e+04,2.282633954428528796e+03,2.585868453142660292e+04,1.035721381694970114e+04
3.265255817567909253e+04,3.774865886855361168e+04,2.413772990762507106e+03,2.734428539342053409e+04,9.559982277804519981e+03
2.340413876773007723e+04,2.661974930398563811e+04,2.328240217274768838e+03,2.637533239838321970e+04,9.832434358466749472e+03
1.942127878736090133e+04,2.197645636958889736e+04,2.274615212447592967e+03,2.576784468440617275e+04,8.003277987183118057e+03
3.124394037974544335e+04,3.566983591556133615e+04,1.786498501350646620e+03,2.023824322452889464e+04,7.610148461276030503e+03
2.555180733585673079e+04,2.912605248026033587e+04,2.016276140018576825e+03,2.284126569300772462e+04,7.998297009260661980e+03
2.508941548794885239e+04,2.855233958884806270e+04,2.022914736712284139e+03,2.291647064529580530e+04,7.698916265010154348e+03
2.337617823787809903e+04,2.635789910089920886e+04,1.988796389309918595e+03,2.252996295294340962e+04,6.930380272900873024e+03
2.497783802139249747e+04,2.886076252968777771e+04,1.989432504671905690e+03,2.253716914841741891e+04,5.453956986626167236e+03
