3.633800710988255105e+03,6.388000000000000000e+03,2.745600000000000000e+04,3.073856269235556101e+04,3.029053371029307018e+05
4.703122107459487779e+03,7.965000000000000000e+03,2.745600000000000000e+04,4.007347454324475257e+04,3.029053371029307018e+05
5.268952277129064896e+03,8.859000000000000000e+03,2.745600000000000000e+04,4.562498855083256785e+04,3.029053371029307018e+05
5.476529835209631528e+03,9.087000000000000000e+03,2.745600000000000000e+04,4.771530261824678018e+04,3.029053371029307018e+05
5.798758673352831465e+03,9.559000000000000000e+03,2.745600000000000000e+04,5.021520525292465754e+04,3.029053371029307018e+05
6.128285346286274034e+03,1.002500000000000000e+04,2.745600000000000000e+04,5.351398214056272991e+04,3.031133712050004979e+05
6.555658950702205402e+03,1.060900000000000000e+04,2.853200000000000000e+04,5.684895112142888684e+04,3.036315752794379951e+05
7.027959125169281833e+03,1.144600000000000000e+04,3.014800000000000000e+04,6.119729871268000716e+04,3.040395478342905990e+05
7.298751158924356787e+03,1.219900000000000000e+04,3.153100000000000000e+04,6.507161815604196454e+04,3.041224627538063796e+05
7.512160203853433813e+03,1.243800000000000000e+04,3.242900000000000000e+04,6.641690474334738974e+04,3.040019741860014037e+05
7.998507123322067855e+03,1.300000000000000000e+04,3.331200000000000000e+04,6.913660813933692407e+04,3.037304468772089458e+05
8.309094357676927757e+03,1.380400000000000000e+04,3.463700000000000000e+04,7.363943417729309294e+04,3.034540311395006138e+05
8.394190807702030725e+03,1.383200000000000000e+04,3.549900000000000000e+04,7.401371338530979119e+04,3.034792815364502021e+05
8.643419602340914935e+03,1.423400000000000000e+04,3.603100000000000000e+04,7.614816415178260650e+04,3.035822984333776985e+05
8.922904695388879190e+03,1.457300000000000000e+04,3.635800000000000000e+04,7.829055952408595476e+04,3.036530241295325686e+05
9.190376366103342662e+03,1.471200000000000000e+04,3.688100000000000000e+04,7.915740429359633708e+04,3.037966653671240783e+05
9.096693320492580824e+03,1.485500000000000000e+04,3.696600000000000000e+04,7.983534399113606196e+04,3.040278758299377514e+05
9.229280083635394476e+03,1.495500000000000000e+04,3.683100000000000000e+04,8.078163481895203586e+04,3.042701532926634536e+05
9.144982843739539021e+03,1.460300000000000000e+04,3.675500000000000000e+04,7.862423296896879037e+04,3.043009857120421948e+05
9.322844916752090285e+03,1.507500000000000000e+04,3.584700000000000000e+04,8.126890397655869310e+04,3.044184204225224676e+05
9.270210699229202874e+03,1.542400000000000000e+04,3.564200000000000000e+04,8.332920508861307462e+04,3.046436036521758069e+05
9.732882231916668388e+03,1.548800000000000000e+04,3.582500000000000000e+04,8.372202171023438859e+04,3.047564321837609168e+05
1.000359138543087829e+04,1.589800000000000000e+04,3.592000000000000000e+04,8.573553792128666828e+04,3.050786732974704355e+05
9.888613605917740642e+03,1.595800000000000000e+04,3.594200000000000000e+04,8.654765318396451767e+04,3.056356557273609214e+05
9.856023375183916869e+03,1.595000000000000000e+04,3.594200000000000000e+04,8.692722879586831550e+04,3.062031550795948715e+05
1.004755973119374721e+04,1.630300000000000000e+04,3.599900000000000000e+04,8.849055067652315483e+04,3.066996924813027144e+05
1.011582695497619716e+04,1.607800000000000000e+04,3.598800000000000000e+04,8.733240369322593324e+04,3.073665490602829959e+05
1.020211393226344080e+04,1.635200000000000000e+04,3.598800000000000000e+04,8.883040325927409867e+04,3.081853977569768322e+05
1.077534920200019405e+04,1.684100000000000000e+04,3.598100000000000000e+04,9.159865702422799950e+04,3.088126936133359559e+05
1.074572769568670628e+04,1.716800000000000000e+04,3.590100000000000000e+04,9.360069769352511503e+04,3.095352618333212449e+05
1.070628048611580380e+04,1.709000000000000000e+04,3.590100000000000000e+04,9.289627597655028512e+04,3.103450360315928701e+05
1.065988846667750295e+04,1.728100000000000000e+04,3.617700000000000000e+04,9.385669054806491476e+04,3.112172471663582255e+05
1.059505064914918512e+04,1.690600000000000000e+04,3.617700000000000000e+04,9.141151742021973769e+04,3.119447618667494971e+05
1.086320836895316461e+04,1.748100000000000000e+04,3.618500000000000000e+04,9.490184758177197364e+04,3.123830749884764082e+05
1.084925133269234175e+04,1.747200000000000000e+04,3.613700000000000000e+04,9.494510154684925510e+04,3.130211872918816516e+05
1.099497770625678822e+04,1.749100000000000000e+04,3.599900000000000000e+04,9.462113817575949361e+04,3.139651783083086484e+05
1.119327195413748450e+04,1.768600000000000000e+04,3.600700000000000000e+04,9.570425277065693808e+04,3.149200402479814366e+05
1.108850345119272970e+04,1.778400000000000000e+04,3.598500000000000000e+04,9.637159966042256565e+04,3.160765490360871190e+05
1.100046940149698457e+04,1.814700000000000000e+04,3.598500000000000000e+04,9.813795035674690735e+04,3.173506702489926829e+05
1.113280765928320579e+04,1.788600000000000000e+04,3.614100000000000000e+04,9.650136155565487570e+04,3.185568021177895134e+05
1.109826910106818104e+04,1.799400000000000000e+04,3.612900000000000000e+04,9.676529901602513564e+04,3.197723624453560915e+05
1.115570499833987924e+04,1.802100000000000000e+04,3.623800000000000000e+04,9.691006738893725560e+04,3.208440392872478114e+05
1.126752499526755491e+04,1.834000000000000000e+04,3.623800000000000000e+04,9.866229434156272328e+04,3.216688193802617607e+05
1.144121955564614291e+04,1.835900000000000000e+04,3.631500000000000000e+04,9.864199145999572647e+04,3.221877181484135217e+05
1.122033585849068368e+04,1.825200000000000000e+04,3.631500000000000000e+04,9.818561799173004692e+04,3.229454005834850250e+05
1.134963126819740137e+04,1.845500000000000000e+04,3.632700000000000000e+04,9.882206919215481321e+04,3.241857859357915004e+05
1.154820406369498596e+04,1.872600000000000000e+04,3.621400000000000000e+04,1.001196881444770406e+05,3.255032838621997507e+05
1.125231838382732894e+04,1.836400000000000000e+04,3.621400000000000000e+04,9.791726686145401618e+04,3.266471303575916681e+05
1.164724378883720055e+04,1.859000000000000000e+04,3.621400000000000000e+04,9.883707566983471042e+04,3.277418326436144416e+05
1.147516937174438863e+04,1.877500000000000000e+04,3.605600000000000000e+04,1.001126262726275600e+05,3.287946564118252136e+05
1.152433628562382546e+04,1.889100000000000000e+04,3.605500000000000000e+04,1.005689997408932395e+05,3.301126368047173601e+05
1.173380070015691854e+04,1.906800000000000000e+04,3.601500000000000000e+04,1.023159302896317386e+05,3.316609271445920458e+05
1.196976955058326348e+04,1.955600000000000000e+04,3.598400000000000000e+04,1.047284422601736587e+05,3.333352842756974860e+05
1.223451892811137077e+04,1.950800000000000000e+04,3.602400000000000000e+04,1.046604717436234641e+05,3.350680310002815677e+05
1.210593601657695581e+04,2.006200000000000000e+04,3.602400000000000000e+04,1.076079205067552830e+05,3.364918692814409151e+05
1.243407245250514643e+04,1.997700000000000000e+04,3.602000000000000000e+04,1.068628930266465177e+05,3.384320993413519464e+05
1.243731897156386549e+04,2.024800000000000000e+04,3.598100000000000000e+04,1.088066732531862508e+05,3.404212789369311649e+05
1.271327847152727372e+04,2.051500000000000000e+04,3.594500000000000000e+04,1.101757936579832894e+05,3.421778666892443434e+05
1.268106465881039367e+04,2.042900000000000000e+04,3.594600000000000000e+04,1.091994898748074920e+05,3.441879099101810134e+05
1.247136357003939156e+04,2.050000000000000000e+04,3.594600000000000000e+04,1.091076855407656840e+05,3.463765591720874072e+05
1.273537827280294186e+04,2.052500000000000000e+04,3.594600000000000000e+04,1.094925575565565232e+05,3.488016099095038953e+05
1.259694790867098163e+04,2.101600000000000000e+04,3.620600000000000000e+04,1.122210882923577883e+05,3.513125915619255975e+05
1.323256182164367783e+04,2.120500000000000000e+04,3.620600000000000000e+04,1.132530043163473601e+05,3.537656650065630674e+05
1.335485714028150323e+04,2.149500000000000000e+04,3.620600000000000000e+04,1.148260362707951863e+05,3.561544991293126950e+05
1.367378148128152861e+04,2.188200000000000000e+04,3.628600000000000000e+04,1.167751129012220626e+05,3.584565224684727727e+05
1.362577237828288708e+04,2.196900000000000000e+04,3.630300000000000000e+04,1.172217762956948718e+05,3.603609122347808443e+05
1.364892421059004846e+04,2.190600000000000000e+04,3.630700000000000000e+04,1.165764977554585348e+05,3.622675145904313540e+05
1.335443062651713444e+04,2.221900000000000000e+04,3.642300000000000000e+04,1.185582355431887117e+05,3.645261294916018378e+05
1.352859401557170713e+04,2.194400000000000000e+04,3.642300000000000000e+04,1.171211446218413184e+05,3.663832108879524167e+05
1.398475836771993636e+04,2.265300000000000000e+04,3.642400000000000000e+04,1.204693546124251588e+05,3.678934454964257893e+05
1.381217380047375809e+04,2.258400000000000000e+04,3.642400000000000000e+04,1.202124790239042777e+05,3.699616655241264380e+05
1.375711900357773993e+04,2.246500000000000000e+04,3.648300000000000000e+04,1.190684557843059883e+05,3.723627952519942191e+05
1.364268515063543964e+04,2.247200000000000000e+04,3.648300000000000000e+04,1.186650463549106353e+05,3.745016491171192611e+05
1.387387825363298543e+04,2.250800000000000000e+04,3.644200000000000000e+04,1.186412125374189491e+05,3.764504432157753035e+05
1.415556115503622277e+04,2.295500000000000000e+04,3.644200000000000000e+04,1.211605353196826327e+05,3.784828798423075932e+05
1.425606997037648216e+04,2.314500000000000000e+04,3.644200000000000000e+04,1.222869038796574314e+05,3.805710511616817676e+05
1.430403544560256341e+04,2.343000000000000000e+04,3.649000000000000000e+04,1.237495940864589356e+05,3.829954228252306348e+05
1.436743454048887179e+04,2.364200000000000000e+04,3.657600000000000000e+04,1.248185849376577535e+05,3.852329692920431262e+05
1.437590335934342329e+04,2.344500000000000000e+04,3.659700000000000000e+04,1.231917062103584758e+05,3.866835617560421233e+05
1.432139714481389274e+04,2.328700000000000000e+04,3.658600000000000000e+04,1.225737924235382670e+05,3.888927770867891377e+05
1.460503432615715974e+04,2.368600000000000000e+04,3.658600000000000000e+04,1.249368712911345501e+05,3.919131385969347320e+05
1.467102354541214299e+04,2.394800000000000000e+04,3.671000000000000000e+04,1.264587046746742417e+05,3.941319935849009198e+05
1.500811775921724984e+04,2.429600000000000000e+04,3.672400000000000000e+04,1.283715892118732008e+05,3.962435319671298494e+05
1.491487778552789314e+04,2.432800000000000000e+04,3.672400000000000000e+04,1.286690705635280319e+05,3.984410573111859267e+05
1.493793019136677685e+04,2.470800000000000000e+04,3.672400000000000000e+04,1.303400859898857452e+05,4.001822877346059540e+05
1.490586480221709462e+04,2.422400000000000000e+04,3.670400000000000000e+04,1.278904991921347100e+05,4.019616641841287492e+05
1.456532411113983471e+04,2.421500000000000000e+04,3.670200000000000000e+04,1.274879724967204529e+05,4.043196952831408707e+05
1.452200163384377993e+04,2.417000000000000000e+04,3.670200000000000000e+04,1.265099032455823763e+05,4.068684037868594169e+05
1.456776124936829547e+04,2.395600000000000000e+04,3.670200000000000000e+04,1.255742052255405579e+05,4.091753601616995293e+05
1.466635060269098358e+04,2.410600000000000000e+04,3.670200000000000000e+04,1.260667707870343729e+05,4.110447652538308757e+05
1.450143242513069890e+04,2.380600000000000000e+04,3.670200000000000000e+04,1.244540158034339402e+05,4.126827945282788714e+05
1.440738154781144294e+04,2.423900000000000000e+04,3.670700000000000000e+04,1.266193622592477623e+05,4.146406536559679080e+05
1.418564430877911036e+04,2.343100000000000000e+04,3.669400000000000000e+04,1.224034247651723854e+05,4.170387162446239963e+05
1.474245888004941662e+04,2.416100000000000000e+04,3.669400000000000000e+04,1.262027118201348057e+05,4.192535276180268847e+05
1.428947846933639084e+04,2.393300000000000000e+04,3.669400000000000000e+04,1.250692813883105846e+05,4.210384517325371853e+05
1.466194893408204916e+04,2.406600000000000000e+04,3.669400000000000000e+04,1.249351058231725328e+05,4.228565868035427993e+05
1.453957652848054568e+04,2.410600000000000000e+04,3.675300000000000000e+04,1.255388958662939258e+05,4.245229381582398782e+05
1.483274463896871021e+04,2.425200000000000000e+04,3.690200000000000000e+04,1.262433175832687702e+05,4.256359759126064600e+05
1.502143075633120316e+04,2.444600000000000000e+04,3.690200000000000000e+04,1.269539184381118248e+05,4.264829451656935271e+05
1.477571138481642447e+04,2.446600000000000000e+04,3.694300000000000000e+04,1.273652724733376526e+05,4.275604489232174237e+05
1.466927800943937109e+04,2.410400000000000000e+04,3.696800000000000000e+04,1.257948887208336819e+05,4.286029902650520671e+05
1.514789850934255810e+04,2.462300000000000000e+04,3.691600000000000000e+04,1.285119439148797392e+05,4.296048095044158981e+05
1.488976419462349440e+04,2.455000000000000000e+04,3.691600000000000000e+04,1.282382963807164488e+05,4.304147355518899276e+05
1.524819685400643175e+04,2.481100000000000000e+04,3.685800000000000000e+04,1.295526872786808526e+05,4.311540419145238120e+05
1.512650913690438028e+04,2.472300000000000000e+04,3.685800000000000000e+04,1.298695887779214390e+05,4.317548912764054839e+05
1.534227452232625910e+04,2.476000000000000000e+04,3.679100000000000000e+04,1.298863607235637610e+05,4.322986723271848168e+05
1.543032685400755690e+04,2.506700000000000000e+04,3.666800000000000000e+04,1.318036589306683745e+05,4.332576004739603377e+05
1.539794858177856622e+04,2.497800000000000000e+04,3.666800000000000000e+04,1.312696048720594554e+05,4.348786847387607559e+05
1.519355745526653845e+04,2.459800000000000000e+04,3.666800000000000000e+04,1.290327569637708948e+05,4.367357522959965863e+05
1.500685412296142749e+04,2.441000000000000000e+04,3.660500000000000000e+04,1.282524201244152064e+05,4.380290277500341181e+05
1.510402176824362687e+04,2.443800000000000000e+04,3.660500000000000000e+04,1.280414467029151856e+05,4.391953485753362183e+05
1.486337523224337383e+04,2.452200000000000000e+04,3.669000000000000000e+04,1.286637741596411652e+05,4.412289860740773729e+05
1.482092068054220545e+04,2.435900000000000000e+04,3.669000000000000000e+04,1.274853242947771651e+05,4.432314550148968119e+05
1.452969665301097848e+04,2.392900000000000000e+04,3.667600000000000000e+04,1.255786188954466343e+05,4.443699304149837117e+05
1.440486895712038313e+04,2.407000000000000000e+04,3.667600000000000000e+04,1.263360046512918925e+05,4.451764898881786503e+05
1.410722820331085495e+04,2.345500000000000000e+04,3.653200000000000000e+04,1.220362074290054297e+05,4.466361948374314816e+05
1.456878124783763997e+04,2.400300000000000000e+04,3.653300000000000000e+04,1.251284245650492230e+05,4.486557392096743570e+05
1.452885712649699781e+04,2.401700000000000000e+04,3.653300000000000000e+04,1.256271692644113209e+05,4.497122113509166520e+05
1.439480764809629363e+04,2.371100000000000000e+04,3.652500000000000000e+04,1.239596847739781515e+05,4.496739611951083061e+05
1.419441917231456682e+04,2.351500000000000000e+04,3.652500000000000000e+04,1.225967435070493520e+05,4.507603221023615333e+05
1.423103832730201430e+04,2.341600000000000000e+04,3.652800000000000000e+04,1.219929534639280173e+05,4.528207279761332320e+05
1.420569114032845755e+04,2.356900000000000000e+04,3.656300000000000000e+04,1.218861426522061374e+05,4.552890009374454967e+05
1.475410168379916468e+04,2.423900000000000000e+04,3.657300000000000000e+04,1.258143088684195245e+05,4.570684074238499161e+05
1.443723480318998008e+04,2.398200000000000000e+04,3.657300000000000000e+04,1.245943705064404348e+05,4.575659304168326780e+05
1.436001392722574565e+04,2.397000000000000000e+04,3.657300000000000000e+04,1.248538942969048803e+05,4.585097612798951450e+05
1.411573020745706708e+04,2.380000000000000000e+04,3.657300000000000000e+04,1.237416494806286501e+05,4.597111269821316237e+05
1.360048819923883457e+04,2.301200000000000000e+04,3.659900000000000000e+04,1.191796802659341629e+05,4.607418102365435916e+05
1.428787560244291853e+04,2.333200000000000000e+04,3.665500000000000000e+04,1.207597740922312951e+05,4.618416762909240206e+05
1.459687740773109726e+04,2.379600000000000000e+04,3.665500000000000000e+04,1.236410178067751112e+05,4.639271323636937304e+05
1.513634146849227182e+04,2.445300000000000000e+04,3.666500000000000000e+04,1.279611179106285999e+05,4.657597338623376563e+05
1.545668940280068819e+04,2.503200000000000000e+04,3.666500000000000000e+04,1.314752818896725366e+05,4.670305814515489619e+05
